ds,yhat,yhat_lower,yhat_upper
2012-03-23,658.1199202519814,496.74258262230944,807.6860682005395
2012-03-30,661.3638450262914,502.29583911733755,817.3633990832642
2012-04-06,675.3882450577379,509.8941700914237,832.8707640178701
2012-04-13,694.8068000078731,540.0724451170229,863.7939044206544
2012-04-20,699.7945733093129,539.6575866210776,856.0459524715758
2012-04-27,678.3694397177791,515.7734900892364,833.3432049911162
2012-05-04,646.4167878126557,492.9247744666786,805.8326154189353
2012-05-11,639.2410786697284,473.76497600895243,795.8813185440222
2012-05-18,678.8686468219898,511.21736381269534,843.7685212372473
2012-05-25,749.7370395467036,588.8664696406539,901.3230808864768
2012-06-01,808.9770333298177,655.732471410673,962.9644450182586
2012-06-08,822.7866148134348,660.3203358599699,977.8732847804038
2012-06-15,794.8361837780523,639.651900763171,953.2941392661888
2012-06-22,761.8404717243219,605.2656203198665,910.2553896350764
2012-06-29,763.0024346109418,585.7795144436348,925.5923451710713
2012-07-06,811.135971118326,663.6582089764835,976.5593785781025
2012-07-13,886.9207131454575,727.173840949991,1048.6188827429694
2012-07-20,955.8883059342305,799.7462022348641,1122.4380497616546
2012-07-27,992.2428851669707,826.5107972796915,1154.6087040548105
2012-08-03,993.2723894366103,829.7968272488715,1165.2098231641726
2012-08-10,976.9232948561897,827.4250335982787,1135.3059286587568
2012-08-17,965.4150953950473,808.8403123137003,1125.3292626851076
2012-08-24,966.4164292963966,798.5362972808863,1126.9772717393137
2012-08-31,966.5480547840525,805.6411442847804,1129.100498493495
2012-09-07,944.1355196531495,784.4175436781691,1101.953041198071
2012-09-14,891.1606192638264,730.2435094532448,1054.7664044469798
2012-09-21,823.3381265799286,663.1948449214269,975.3815645233016
2012-09-28,766.8654879613172,611.7312942852005,927.8606337858304
2012-10-05,734.5461686215326,574.1807439231166,892.1661402680845
2012-10-12,716.8950211504307,564.370753432634,866.9050171935874
2012-10-19,698.3016402609292,546.1466152350863,866.017483010207
2012-10-26,679.3875689287386,526.6327230638116,835.3180174617432
2012-10-28,676.3283365243915,534.3269780790453,851.5937213438962
2012-11-04,683.1344724396317,528.7209090630962,843.5579698996518
2012-11-11,717.923726694877,555.3162798764173,876.9326410957552
2012-11-18,758.3140892890103,594.8371504233733,906.9589918236113
2012-11-25,772.8388788968895,627.5955359315876,926.0049964073108
2012-12-02,753.8156538188949,593.2140173880355,906.0113911447868
2012-12-09,727.5146502674712,576.2049296206175,886.8119826739954
2012-12-16,727.9123454498399,563.2094925773837,898.9683393103955
2012-12-23,761.3840314350339,610.1792675471047,924.8899386917589
2012-12-30,800.9470702082092,638.7343048513753,969.4431967684121
2013-01-06,816.0621652505799,641.6126701229214,977.3816254068097
2013-01-13,804.5409711914152,649.3695723552928,969.412857203303
