ds,yhat,yhat_lower,yhat_upper
2011-03-25,9089.832870225542,7935.001818069766,10247.726419085206
2011-04-01,8533.247434361672,7418.953750730913,9630.44868066023
2011-04-08,8051.803404297087,6922.9297570943745,9283.273713388067
2011-04-15,7798.423392608495,6610.101999882538,8947.816106475531
2011-04-22,7745.975336152227,6699.061594249766,8872.410212902942
2011-04-29,7870.783225868751,6728.113675494474,9122.454301126276
2011-05-06,8257.46671057438,7085.649881237369,9390.268633131804
2011-05-13,8951.43843156627,7710.988795107404,10049.827215091971
2011-05-20,9751.267451973414,8680.566227496993,10905.917878707538
2011-05-27,10260.626718190018,9080.09241560514,11432.016381038738
2011-06-03,10224.99807110357,9098.108927725503,11389.96087401835
2011-06-10,9807.17874580426,8725.577212184722,10877.781163643067
2011-06-17,9468.80937394287,8280.16002769533,10685.69143163792
2011-06-24,9538.996760511365,8486.909309629538,10666.838998618723
2011-07-01,9905.016497770474,8778.595464673888,11046.353418705483
2011-07-08,10147.884531133997,9118.192517167725,11330.94505637991
2011-07-15,9982.319397683386,8850.211394909786,11164.151648348196
2011-07-22,9548.09907266923,8299.168283697389,10664.522300567192
2011-07-29,9264.314867979601,8056.024918103198,10382.943161177314
2011-08-05,9407.690969088137,8333.009970075074,10597.940300509028
2011-08-12,9837.899890683017,8697.354946974607,11013.4001266703
2011-08-19,10123.877385302618,8971.35111523721,11335.480819980676
2011-08-26,9931.385133001671,8870.097674388093,11036.661514304407
2011-09-02,9307.558178194147,8074.816727421874,10370.72138352682
2011-09-09,8623.318805190083,7482.299552152997,9786.254260631025
2011-09-16,8250.332507620777,7121.916159578803,9472.897152156986
2011-09-23,8263.501419962151,7132.597644520951,9424.93544655042
2011-09-30,8415.156958813526,7229.208292128158,9632.998105140949
2011-10-07,8388.75869302873,7147.065633316074,9584.508359438558
2011-10-14,8105.215350825942,7036.062509887499,9277.54291528108
2011-10-21,7806.416953795945,6645.180378498072,9008.265585697865
2011-10-28,7827.621176714174,6656.027793488052,8946.745367899424
2011-11-04,8256.084698769444,7055.513314275455,9488.567570232097
2011-11-11,8805.689047539168,7659.688824678467,9949.972469909988
2011-11-18,9058.491119742279,7924.996706656925,10204.52974094601
2011-11-25,8863.316103344361,7668.126835302298,10020.252561708749
2011-12-02,8491.514745341425,7311.584027444432,9687.222377084277
2011-12-09,8364.83557510112,7219.597728838809,9578.63715167965
2011-12-16,8612.700769713825,7468.570491861614,9765.116628468593
2011-12-23,8924.457752391238,7759.36426676308,10033.58227981442
2011-12-30,8876.913492308535,7666.023710411985,10057.256235095208
2012-01-06,8408.594797615147,7179.04533165378,9566.981489290338
2012-01-13,7930.5039972177,6755.766921510301,9041.512266912143
2012-01-20,7934.766421032653,6815.964364585131,9078.473211548426
2012-01-27,8503.321015312713,7281.619611431404,9722.303828408145
2012-02-03,9234.077333352388,8155.044176165281,10326.40669331096
2012-02-10,9654.077844819069,8544.324196595646,10733.626007499239
2012-02-17,9668.893791185452,8501.072510773525,10859.14983657403
2012-02-24,9578.984949438824,8475.212549801074,10740.693365011686
2012-03-02,9685.212539596992,8512.660595582778,10816.870839377396
2012-03-09,9945.258709970603,8873.910320951061,11062.49307867848
2012-03-16,10046.980221080536,8856.22285701619,11092.236581428395
2012-03-23,9774.44370276772,8611.557385412656,10942.7415968135
2012-03-30,9235.071405222912,8090.955777912826,10388.21641525638
2012-04-06,8722.556056580288,7646.567695349458,9965.03525189808
2012-04-13,8427.054931520945,7279.663750394018,9503.229730325014
2012-04-20,8343.270059840248,7215.091153746746,9515.426072776443
2012-04-27,8432.76454423533,7215.2035544682585,9532.671481356589
2012-05-04,8764.86760608467,7570.07125549326,9888.569638646934
2012-05-11,9410.203245472716,8241.095862828442,10595.91459255102
2012-05-18,10217.97930863757,9038.538822416276,11261.537553894777
2012-05-25,10807.148134186027,9670.50359458703,11922.709227179514
2012-06-01,10870.032858146218,9774.720854511806,12017.237821746226
2012-06-08,10490.391026793839,9453.918128968231,11661.242537448066
2012-06-15,10103.802221289558,8945.769777601825,11249.41934785464
2012-06-22,10095.554911597015,8879.863373714568,11215.036434624684
2012-06-29,10435.77408045372,9303.183958062762,11567.783724804194
2012-07-06,10731.34362471303,9554.118106838734,11861.662891148711
2012-07-13,10641.429073155756,9449.709734882124,11835.71571212922
2012-07-20,10227.47472430282,9062.640860703306,11376.429673709104
2012-07-27,9886.857245647741,8745.464890578312,11072.659041808938
2012-08-03,9951.489247843221,8804.912731497077,10981.53882734152
2012-08-10,10358.216659520229,9229.119262232723,11507.69362398387
2012-08-17,10702.56199994006,9467.49774062729,11871.175158716229
2012-08-24,10604.437258106787,9497.250441000984,11744.852241452947
2012-08-31,10036.378867333617,8896.75832677241,11162.203647599987
2012-09-07,9330.76756151022,8179.544642303294,10454.880123907586
2012-09-14,8885.894530953246,7793.1520595062375,10075.314262016665
2012-09-21,8841.102197796587,7711.865244546598,9978.633395812061
2012-09-28,8993.806206131332,7813.23192211206,10167.117227102519
2012-10-05,9014.79979117633,7790.587702102111,10119.384711958779
2012-10-12,8767.275962612453,7577.713311678417,9943.13535529931
2012-10-19,8444.581123486885,7341.435232095957,9572.557280329764
2012-10-26,8391.408320920724,7320.819865329649,9646.802200343587
2012-10-28,8456.343150932757,7395.027847883117,9577.892202268968
2012-11-04,8916.996196436761,7812.027989749301,9978.517954296503
2012-11-11,9453.231234672672,8384.52526085256,10598.188800511467
2012-11-18,9657.59825813559,8508.226257514993,10735.249251979763
2012-11-25,9424.230866215481,8249.348680617504,10520.981582693457
2012-12-02,9060.262989947762,7920.886374684589,10152.028771162408
2012-12-09,8975.816462623967,7860.564695052257,10120.121978982379
2012-12-16,9251.52732921501,8153.446775734693,10460.700671119892
2012-12-23,9542.098554383952,8425.484061491587,10662.355166587135
2012-12-30,9443.009236616113,8321.517257919777,10580.74919773225
2013-01-06,8947.924118282559,7753.195680912288,10152.014772308401
2013-01-13,8501.874198671436,7271.365315233529,9648.516887840065
