ds,yhat,yhat_lower,yhat_upper
2010-09-10,1966.7813087411405,178.29982377100768,3730.4447121662033
2010-09-17,2448.6811216806464,815.1314293262596,4151.301243175003
2010-09-24,2568.2873697691266,877.585978129986,4341.1971443361135
2010-10-01,2576.626315240519,861.9287069296662,4232.7370504719265
2010-10-08,2889.666512700764,1139.6980893640293,4630.852251394267
2010-10-15,3554.141752323693,1753.979109425619,5207.305275975097
2010-10-22,4240.484135525361,2491.884126229547,5906.6025058489895
2010-10-29,4643.1829768758325,2847.5014283297537,6595.196147531804
2010-11-05,4719.227687359609,2968.217575262454,6409.547159348015
2010-11-12,4561.451605419291,2743.157683153991,6268.035866367388
2010-11-19,4247.203644667569,2315.507602310547,5916.27014821724
2010-11-26,3928.5223354035675,2036.9554028246107,5592.527943463181
2010-12-03,3916.661375496975,2115.967559386915,5515.474652243093
2010-12-10,4413.420280905692,2732.777813930174,6125.4008943312765
2010-12-17,5098.573172492659,3357.262009971714,6758.71444473284
2010-12-24,5202.645575099672,3402.6178016328877,7033.892450391292
2010-12-31,4232.9799814387225,2508.564828158185,5977.167961895333
2011-01-07,2629.2679828321047,865.4357671219238,4202.683216375745
2011-01-14,1496.6245929140719,-364.4750717834723,3190.7258930266476
2011-01-21,1552.136678191645,-157.69403725005148,3310.9754863260036
2011-01-28,2409.5322733915505,757.0354845732983,4084.748220171167
2011-02-04,3038.652687982454,1207.6799576332346,4806.450378556731
2011-02-11,2901.3372001881717,1172.9949381216481,4690.726255083805
2011-02-18,2463.749379491661,792.0424902676257,4308.708996620956
2011-02-25,2526.5616293310604,759.5057113265652,4329.851248127184
2011-03-04,3227.3600952603383,1517.5240480390682,4841.656782646292
2011-03-11,3926.4116312793026,2271.6741422410987,5727.793255302995
2011-03-18,4051.6572299022705,2270.811499681848,5834.1399468815725
2011-03-25,3781.81713003527,1926.3937122023567,5362.508494867937
2011-04-01,3698.0209492795466,1947.9441705955132,5374.228738499668
2011-04-08,3905.794686927275,2082.6221358919033,5472.986735579584
2011-04-15,3847.828182750487,2123.7159975357476,5617.868439824011
2011-04-22,3130.5740025464647,1384.5463394614706,4839.817074809089
2011-04-29,2300.424123023444,564.1971681371771,3999.832026140019
2011-05-06,2444.8974005372625,645.0671746627002,4232.327351685576
2011-05-13,3942.6737381572475,2133.7860860291285,5619.451231807748
2011-05-20,5859.925505556945,4015.4260525389,7580.90039364762
2011-05-27,6845.739563338651,5136.578469969875,8484.749542746431
2011-06-03,6592.9027820302845,4834.15487574485,8324.503120117872
2011-06-10,6165.584632237136,4196.3673204795095,7981.3504473537705
2011-06-17,6754.842774186462,5020.4393333445,8478.119064740575
2011-06-24,8260.776973473889,6415.141395086841,9990.841390574402
2011-07-01,9328.359063880223,7634.740574377554,10962.875464973675
2011-07-08,8792.961853753073,7041.916125327776,10569.883316041947
2011-07-15,6890.769745577949,5081.2046780327555,8549.531325885559
2011-07-22,4918.541311527864,3228.481547254256,6640.568384376732
2011-07-29,3835.0255368728936,2178.8398311195515,5491.418264888746
2011-08-05,3427.2708024173903,1736.6662442354946,5210.039279217495
2011-08-12,2868.8686218881157,1221.0978196136402,4729.450225911724
2011-08-19,1843.941356126759,96.40199038181659,3550.1972603749973
2011-08-26,880.5970659009577,-853.5437594698677,2643.771222744302
2011-09-02,626.6036068521967,-1235.1692140619584,2464.044840796674
2011-09-09,1063.0825275438206,-764.6735441445812,2847.658685824496
2011-09-16,1590.875603322778,-197.48491051076502,3282.9252917936838
2011-09-23,1771.6487180730994,-120.64904451810762,3567.9992919565725
2011-09-30,1765.468828859874,18.463295350443914,3634.4116258899144
2011-10-07,2006.341312151579,235.3324586325346,3782.814795351222
2011-10-14,2625.9451088384385,903.1237496955162,4369.887762136022
2011-10-21,3337.0682864865803,1595.5578388940248,5086.720241412777
2011-10-28,3801.2212642845516,2129.2098302433,5699.11841336773
2011-11-04,3929.733623017909,2049.9277418793363,5652.021896367946
2011-11-11,3807.587055128027,2188.8947153507243,5544.579952174406
2011-11-18,3514.858953019758,1705.2107611584681,5187.388233293836
2011-11-25,3177.71181815155,1470.327655979605,4990.326830680948
2011-12-02,3087.0477630643104,1291.448931479943,4803.082790690673
2011-12-09,3498.177213292791,1845.4885119443863,5202.064287340316
2011-12-16,4200.100386511875,2440.696348981028,5899.144963333349
2011-12-23,4464.095418709017,2773.64660269776,6201.367787191471
2011-12-30,3683.990467220239,1946.069853362979,5376.254723297835
2012-01-06,2120.098566148007,409.6776930806304,3841.2126276964927
2012-01-13,824.851374526218,-1114.2976513182127,2464.818943421222
2012-01-20,663.7123576435511,-1162.7696825716835,2423.9355963457565
2012-01-27,1449.4643047297743,-399.9408751015123,3252.775373591078
2012-02-03,2186.702836720574,472.41677515060985,4057.7782335241664
2012-02-10,2178.342173551794,445.4986885987945,3878.616433441541
2012-02-17,1730.3536627614733,22.420699596388417,3407.836477101326
2012-02-24,1666.0090169393166,-49.71159261033137,3346.3783985804175
2012-03-02,2285.2912309074386,534.8737830421311,4044.239745315733
2012-03-09,3042.2631913116584,1307.730920020804,4710.2508618789925
2012-03-16,3280.423713343164,1558.5959803960234,5036.085290811934
2012-03-23,3038.3900214331165,1262.505908036677,4688.328002801248
2012-03-30,2890.8002588527365,1070.762310431584,4673.784904430514
2012-04-06,3074.9498914574187,1239.966826959782,4888.356610857087
2012-04-13,3112.676713726835,1265.726730810092,4864.1469869435
2012-04-20,2503.09571776153,825.9842918652529,4250.78242172623
2012-04-27,1613.9608542408043,-306.68044352849665,3278.11063338791
2012-05-04,1520.3318046976835,-160.8262267575141,3299.378006443897
2012-05-11,2810.6330947400184,967.5192312857757,4577.1706855976345
2012-05-18,4760.8625018301445,3032.9382185757904,6492.855504575262
2012-05-25,5980.130691329103,4256.53224943129,7817.623568619946
2012-06-01,5900.629455622067,4245.2817567264665,7662.042005435745
2012-06-08,5397.656644242659,3714.4981034845996,7087.282774904588
2012-06-15,5765.079199531994,4024.766093291918,7477.048487491999
2012-06-22,7184.765408904794,5429.316816463367,8932.494070827419
2012-06-29,8444.033121177203,6768.532400757283,10273.924553090199
2012-07-06,8223.448883006346,6594.372485166365,9935.151891036436
2012-07-13,6484.409019541075,4762.628963870833,8190.541820982697
2012-07-20,4426.197329524901,2789.3488790699134,6238.006860338235
2012-07-27,3165.600969900662,1310.3964944056522,4770.022162785116
2012-08-03,2695.746675354732,1027.415475200507,4371.447018144554
2012-08-10,2213.723267290466,309.1160535632291,3904.6621142351905
2012-08-17,1252.561778708598,-536.1836152166127,2988.6974386203397
2012-08-24,220.63938772040683,-1584.55268541708,1903.806355007546
2012-08-31,-182.7272911667078,-1786.6779364646723,1605.7087266037552
2012-09-07,166.0480749824219,-1533.9694083538518,1765.7917892071575
2012-09-14,724.2990140302129,-1167.8816518900035,2436.2799369801064
2012-09-21,972.2629487842667,-724.8410005011281,2738.329322743161
2012-09-28,967.0458792367447,-815.7177141350791,2800.211469568445
2012-10-05,1140.1022604206385,-670.907100544454,2854.6988476915526
2012-10-12,1704.3379479016485,-11.345752512610435,3294.6301659512164
2012-10-19,2428.3988482707514,695.5957417212926,4141.3850408359085
2012-10-26,2951.3630753178895,1303.2626185768042,4700.811416475572
2012-10-28,3037.555028416407,1385.6510297304292,4793.434174455996
2012-11-04,3134.26014059572,1574.0275709222765,4848.474962136354
2012-11-11,2990.5585385285995,1208.434315133393,4753.445509259997
2012-11-18,2684.5264496005275,870.4119288259902,4452.583842320058
2012-11-25,2357.303701940258,667.4392813175481,4085.1770954895396
2012-12-02,2312.9634496140034,488.8848250383455,3932.1987624520316
2012-12-09,2776.575111617611,930.4079711811681,4417.203982534421
2012-12-16,3471.6557064323324,1688.1646451599868,5212.111905945062
2012-12-23,3642.1513859328543,1927.518337728459,5276.85173046109
2012-12-30,2746.9743937512912,1012.0125537049648,4519.9540716289885
2013-01-06,1154.7440872450143,-713.2240636719638,2921.3904780637426
2013-01-13,-46.17643767191021,-1758.994089956569,1722.852790913466
