ds,yhat,yhat_lower,yhat_upper
2010-09-24,6372.190115020229,5695.7623993825955,7059.562306737961
2010-10-01,6831.146417589973,6183.186193422047,7575.198974890551
2010-10-08,6931.077365288299,6276.987688447539,7656.933473922665
2010-10-15,6690.509711557539,5983.91447733698,7360.087325474416
2010-10-22,6526.388463395369,5858.479927970927,7190.053592991485
2010-10-29,6838.285971067224,6179.80452879546,7509.855824596351
2010-11-05,7561.780590128646,6830.8421731930985,8240.829522485123
2010-11-12,8188.96546437728,7471.615703152882,8810.941854513021
2010-11-19,8261.786423229358,7642.103715812436,8948.303551846515
2010-11-26,7826.243237112192,7136.40673109513,8448.703031977033
2010-12-03,7373.7200592865,6668.654102908921,8031.441926327443
2010-12-10,7345.983950867721,6660.1780123430035,8079.208982823226
2010-12-17,7729.226536598348,7033.549412081839,8374.212119030266
2010-12-24,8130.755936137182,7469.9278967492655,8876.284831786617
2010-12-31,8201.036680216826,7475.030303171209,8897.570078685345
2011-01-07,7935.334151749963,7254.737004318557,8624.202868675284
2011-01-14,7585.357873825287,6976.884261414012,8256.873887314228
2011-01-21,7356.068144351385,6678.767005735645,8091.0761192772825
2011-01-28,7245.824247299064,6572.181383429986,7913.60534972554
2011-02-04,7149.504303135722,6437.171031482342,7788.648779660616
2011-02-11,7045.704427639327,6337.540838604745,7734.883880205516
2011-02-18,7020.363978632038,6351.6229106109595,7754.2753285278295
2011-02-25,7132.592328483645,6462.9609872350475,7806.123032807956
2011-03-04,7297.897178420703,6595.056152040096,7947.416523126616
2011-03-11,7346.716288734995,6664.863575793549,8016.673361679621
2011-03-18,7171.5960234825125,6482.234609467503,7866.595819600775
2011-03-25,6819.870105347897,6145.381042444917,7486.020286580127
2011-04-01,6459.923178578875,5789.1397987944265,7151.375532106037
2011-04-08,6259.447568353529,5566.134795113139,6959.686767838532
2011-04-15,6294.0739058971,5635.8423846651085,6995.753764680223
2011-04-22,6504.692882201748,5862.827114873085,7156.247286123835
2011-04-29,6735.871248975786,6058.688941351626,7367.536989807122
2011-05-06,6830.3078206046675,6151.239238866383,7515.3837372492435
2011-05-13,6760.865478663385,6073.259894688069,7452.835092854062
2011-05-20,6660.064423485737,5991.089803215763,7328.2831062337655
2011-05-27,6701.356917032239,6042.449490611508,7375.9710238017005
2011-06-03,6919.227755949054,6219.22994338407,7562.09836850481
2011-06-10,7144.446992373919,6443.138848749081,7827.66913300856
2011-06-17,7171.775050556952,6476.775650253053,7884.051689157684
2011-06-24,6981.5874060964525,6300.489816289273,7675.312079542058
2011-07-01,6781.784281499967,6097.761331599119,7468.933026060479
2011-07-08,6792.085805676783,6134.969682902495,7489.151450228119
2011-07-15,7015.77732281931,6357.672189618946,7751.4839269937165
2011-07-22,7242.330031697314,6558.801166937205,7895.683227758742
2011-07-29,7286.947511404721,6551.104660710715,7968.943075639513
2011-08-05,7184.594017130662,6551.787697794504,7860.298003298042
2011-08-12,7109.013163017619,6410.866235709144,7750.588160867729
2011-08-19,7139.715126152683,6425.6758845782615,7785.238573908693
2011-08-26,7173.330168185607,6533.240650167223,7817.258881339676
2011-09-02,7103.420923118324,6472.373314969632,7820.7431694086545
2011-09-09,7026.623048561403,6354.230905028375,7727.435605013875
2011-09-16,7180.150912759737,6487.592305880124,7831.558872424393
2011-09-23,7639.717312189392,6973.351287767087,8362.915636399966
2011-09-30,8149.349443627411,7479.067678767201,8866.643580878048
2011-10-07,8343.384150782926,7677.523280103031,9056.641206030912
2011-10-14,8158.519267672086,7459.410786454171,8867.313586405286
2011-10-21,7961.0808155268505,7254.084591495498,8611.74621066423
2011-10-28,8193.568312858079,7524.467926661704,8907.362039690064
2011-11-04,8890.247511590416,8171.34138970242,9559.973880544761
2011-11-11,9595.056194239589,8882.259774574228,10295.254746658733
2011-11-18,9798.265069134044,9138.040464120488,10483.425711915213
2011-11-25,9442.622670831373,8755.47192214062,10128.478225605748
2011-12-02,8969.347237779059,8299.25984968474,9669.582559862354
2011-12-09,8869.033032333366,8180.069007941642,9529.122691811628
2011-12-16,9218.963616135501,8582.068130386602,9875.991629147793
2011-12-23,9667.43954669745,8985.434328320822,10349.168606939196
2011-12-30,9825.685883317783,9193.17693941414,10595.098124332253
2012-01-06,9622.570417174413,8974.651527630785,10304.272965706568
2012-01-13,9284.958951536377,8626.48510890867,9974.81100721357
2012-01-20,9045.869338058303,8367.32948278926,9742.926775151513
2012-01-27,8938.136441309061,8230.159405871756,9592.447573454616
2012-02-03,8860.91952410566,8174.034790687597,9551.43425092149
2012-02-10,8770.024289637695,8088.860726131812,9476.042589928258
2012-02-17,8739.557219538628,8059.288650610636,9417.368417946942
2012-02-24,8842.949658095044,8104.4984654526315,9561.275019346638
2012-03-02,9024.099285592352,8334.475822879735,9702.630666947563
2012-03-09,9118.890830479899,8422.263265953225,9780.666951651787
2012-03-16,8998.568575151592,8276.624536277313,9680.480854916399
2012-03-23,8681.92870630759,8030.452807289023,9355.363502936787
2012-03-30,8320.640612579245,7593.918110598592,8955.560007581322
2012-04-06,8093.081844820268,7455.891262667298,8745.749235279296
2012-04-13,8096.798009473607,7395.804937669738,8773.890743357522
2012-04-20,8296.407858927629,7603.9560025404635,8989.207678778019
2012-04-27,8544.84863523669,7859.06637193738,9238.36082513797
2012-05-04,8677.727322407938,7970.063766994583,9356.640817454081
2012-05-11,8638.859279175493,7914.069201096338,9343.81431781551
2012-05-18,8536.73907675889,7915.04631729329,9224.234504738171
2012-05-25,8551.434077605867,7904.201271344952,9260.017765269293
2012-06-01,8749.975957010241,8093.878871762037,9442.433145657378
2012-06-08,8995.322730497897,8322.597318666389,9677.859225411457
2012-06-15,9071.12470396978,8407.597768111009,9756.40891143771
2012-06-22,8913.78172611672,8217.400509758887,9606.905895983771
2012-06-29,8698.395436041761,8005.400901442339,9373.58241078684
2012-07-06,8664.805286786997,7951.256178770348,9328.607344287908
2012-07-13,8863.950079120072,8170.677357432271,9542.765996945773
2012-07-20,9109.917108398742,8417.63813888783,9793.330017529643
2012-07-27,9193.459439248683,8495.959683421257,9843.90832090989
2012-08-03,9106.435125189857,8455.047849389573,9787.853265341666
2012-08-10,9015.33462352955,8307.585353735543,9687.422301186207
2012-08-17,9031.079325150826,8381.637748401647,9722.968420688061
2012-08-24,9076.114945196938,8390.148976116243,9696.99573283138
2012-08-31,9024.740951407326,8323.054460094196,9660.461464624717
2012-09-07,8932.44105008757,8217.438088279705,9597.622887619122
2012-09-14,9030.498146272344,8343.405046045715,9722.117196321806
2012-09-21,9445.220281304188,8742.736084388107,10116.017856166523
2012-09-28,9975.133228560455,9281.161845627312,10658.305721688146
2012-10-05,10243.365049553287,9609.497693136751,10951.688127482765
2012-10-12,10109.462029947674,9412.739958377471,10774.826963399068
2012-10-19,9876.810655694819,9196.87160922442,10561.573379799634
2012-10-26,10013.767039068878,9344.110526557612,10733.619632717555
2012-10-28,10153.165429716888,9474.61193779474,10831.635205910437
2012-11-04,10878.451157314386,10276.480067078286,11602.641923882162
2012-11-11,11549.201717361702,10887.762424063774,12259.326498849934
2012-11-18,11684.666736457084,11026.660565755763,12373.216022243625
2012-11-25,11289.593693128374,10617.214767049169,12001.653294267826
2012-12-02,10837.310908610943,10167.501414212871,11553.160983522594
2012-12-09,10790.935547222058,10074.472459345505,11497.818774703264
2012-12-16,11172.928423083931,10437.072980281762,11855.142704785041
2012-12-23,11605.22275898181,10986.903002594905,12297.904795002642
2012-12-30,11721.25403654249,11021.78498832902,12384.82873627753
2013-01-06,11490.00370322275,10804.864694856842,12165.27414228
2013-01-13,11154.525289668847,10458.260403206856,11810.914151294277
