ds,yhat,yhat_lower,yhat_upper
2012-09-28,549.2440973875763,421.4790811614377,667.9444109193207
2012-10-05,607.7387974315557,494.20431255691994,719.7995592893789
2012-10-12,694.1453554376229,572.415452036899,815.7391786736684
2012-10-19,851.851785489632,724.5532928214124,981.2155696563502
2012-10-26,1042.4630987231656,916.0999891047844,1165.641783142626
2012-10-28,1086.8653120514277,959.042824405641,1205.1197014898125
2012-11-04,1149.949713047834,1019.4147690995495,1262.2293882458707
2012-11-11,1058.8869528869488,940.924851295491,1178.0056554257544
2012-11-18,934.758242751693,815.0672040492714,1056.9798839239486
2012-11-25,959.5922066971451,843.1548124986398,1082.9864816398137
2012-12-02,1184.8220642801807,1062.3118533997429,1310.793953378519
2012-12-09,1453.11077856147,1328.5607724063661,1573.7965882297026
2012-12-16,1535.6496645741022,1412.9876026732288,1663.2683904315963
2012-12-23,1352.9265810335346,1230.0353408822004,1469.5349704348232
2012-12-30,1048.7722124617794,932.2892434128031,1174.3961933446644
2013-01-06,843.3704472867269,719.4175065891659,967.2419967690842
2013-01-13,827.425072652281,700.8725350630468,942.3418540307309
