ds,yhat,yhat_lower,yhat_upper
2011-11-04,3897.743109378575,3304.7329935219823,4493.9823096953205
2011-11-11,3881.916065419604,3233.271684638888,4496.844519874121
2011-11-18,3803.791931061787,3199.3796648541397,4377.689752308437
2011-11-25,3517.8156173428083,2932.2597448392476,4085.8874538550494
2011-12-02,3112.2967533057727,2484.8268643937813,3686.64749599385
2011-12-09,2819.4979064325166,2230.8470840597665,3392.6481116673867
2011-12-16,2773.9598782141275,2163.7534587372365,3393.7069063515314
2011-12-23,2893.1264553341066,2266.3300501240537,3522.532497263317
2011-12-30,2991.360507236563,2372.7664769807657,3551.0150934286185
2012-01-06,2974.4621318603404,2409.4958614671264,3634.2432176887146
2012-01-13,2903.8351444961822,2306.6714873182937,3484.804727393052
2012-01-20,2896.7291748098687,2317.4353362034,3510.730462027999
2012-01-27,3001.808320740705,2410.830374614878,3581.892751587794
2012-02-03,3171.8862332940907,2576.003376879327,3746.641821279254
2012-02-10,3320.3257832592585,2695.89363836963,3874.423678857066
2012-02-17,3380.985319139245,2790.754287758947,3960.4989937798528
2012-02-24,3339.7439950987887,2753.204040283511,3914.8579575007093
2012-03-02,3252.763626939395,2647.4543373733904,3873.6393711526525
2012-03-09,3238.1509166066107,2569.16169652674,3783.487164105626
2012-03-16,3402.255513360053,2842.047791440396,4007.682546496407
2012-03-23,3728.7771790487654,3133.660138879371,4349.632068335835
2012-03-30,4050.8105533225885,3450.42516686024,4585.440158673376
2012-04-06,4181.914930552729,3530.9416951081303,4751.97877067096
2012-04-13,4102.226070378827,3503.764930415072,4711.30327392882
2012-04-20,3990.5691761697135,3423.3907753795406,4580.112521983889
2012-04-27,4035.6659477170615,3417.7147477896574,4589.852191328235
2012-05-04,4220.698247657915,3609.9560508723175,4807.652038585497
2012-05-11,4337.966624353163,3719.026501421651,4974.388445323831
2012-05-18,4239.674556203349,3605.3039120297954,4819.563441514312
2012-05-25,4040.3392346400974,3427.3672071015753,4623.88548978426
2012-06-01,4016.4621811906372,3410.249724249764,4597.161061105882
2012-06-08,4296.088934456074,3726.1631031975026,4870.407284006515
2012-06-15,4693.977233136442,4125.998358627525,5330.956818781006
2012-06-22,4897.669134794718,4281.5730935448955,5463.841174025715
2012-06-29,4803.025162068283,4208.643580359938,5414.222583941074
2012-07-06,4614.525829273057,3990.625686807329,5211.0438978807215
2012-07-13,4594.96895056579,3985.630460728903,5231.585926236492
2012-07-20,4759.577437374798,4187.286494067544,5393.94336563461
2012-07-27,4872.2403952498,4253.604822027842,5438.103081393946
2012-08-03,4740.137204246115,4167.559273462637,5342.6290821705115
2012-08-10,4450.4062479803415,3816.3666071892367,5057.9166011161315
2012-08-17,4269.926475962862,3680.8750923277653,4884.212679686924
2012-08-24,4337.143842017639,3755.495912802321,4953.61992889743
2012-08-31,4517.694983837993,3892.528623375893,5078.913613765491
2012-09-07,4586.117129292843,4019.6696310572725,5178.169777246287
2012-09-14,4499.075893778684,3937.6365024709007,5115.927828779891
2012-09-21,4425.919089501702,3830.711756807312,5018.751680824087
2012-09-28,4511.211570041883,3910.690575279368,5140.0353031226305
2012-10-05,4673.2342461349035,4051.433845312823,5249.464007390644
2012-10-12,4690.243144124954,4086.8298624382824,5283.9359656723345
2012-10-19,4466.642486561561,3884.1039657916385,5106.660860996672
2012-10-26,4150.975924203969,3507.1273841358284,4740.081408582676
2012-10-28,4077.5591467065183,3504.71540079064,4709.089559745122
2012-11-04,3942.423061597651,3301.8365729604493,4503.163488686261
2012-11-11,3930.9177870546223,3338.770038113431,4567.791470800327
2012-11-18,3833.972829280757,3233.5662652938377,4436.297141934078
2012-11-25,3526.654658496821,2948.920667276125,4114.955490165503
2012-12-02,3121.741033028066,2533.012122046583,3696.039422553957
2012-12-09,2852.6426464259703,2249.4411702507605,3433.5298678781382
2012-12-16,2832.1223173445105,2222.325149863772,3410.0544711610896
2012-12-23,2957.7116071159944,2332.200018685637,3543.5662307588796
2012-12-30,3045.154974334906,2448.141602004761,3657.594614137936
2013-01-06,3017.3056160117285,2370.6418127546826,3568.8882593460085
2013-01-13,2948.226188980151,2372.5736500957873,3571.818349386517
