ds,yhat,yhat_lower,yhat_upper
2011-09-23,12443.360686073673,10639.730654282885,14383.279404738747
2011-09-30,12948.504066830059,11129.609951944161,14857.094602292098
2011-10-07,13327.974192305448,11421.424236858382,15174.477781800984
2011-10-14,13247.732127095755,11471.275940704942,15131.315256155469
2011-10-21,12793.963892848595,11060.481230923493,14742.850147040113
2011-10-28,12391.451518799899,10429.561115835088,14173.750077416815
2011-11-04,12368.59482066226,10535.112150334446,14138.130015668043
2011-11-11,12638.861984130042,10852.46859582124,14443.209942377502
2011-11-18,12850.6585705383,10921.288509635391,14673.574215966335
2011-11-25,12818.187360555658,10937.4852136673,14695.259735074973
2011-12-02,12721.5090846685,10905.222936233507,14701.01651415473
2011-12-09,12843.407034897764,10976.90321646222,14566.409060531068
2011-12-16,13172.40249945697,11321.072423474585,15098.68974093414
2011-12-23,13371.632709683852,11538.213482456948,15210.033225106423
2011-12-30,13177.134948460185,11243.194037229307,15096.827880553357
2012-01-06,12764.588867627062,11036.46152589587,14553.055380945247
2012-01-13,12637.800474768615,10911.130298418644,14394.043114788685
2012-01-20,13135.322670501406,11386.142546543691,15021.985295231549
2012-01-27,14086.157842595088,12202.299737880827,15920.449459579204
2012-02-03,14971.619277757014,13269.386824003182,16926.77644968827
2012-02-10,15389.661406136374,13552.956317335513,17216.01655241088
2012-02-17,15325.283018292419,13528.247115505126,17235.009476958614
2012-02-24,15008.348147102897,13276.574212823012,16790.456202814443
2012-03-02,14612.256291227834,12800.70345629747,16371.483768369824
2012-03-09,14155.094926402548,12392.901916640381,16023.352817663059
2012-03-16,13641.47603928305,11697.630840601769,15573.996713839948
2012-03-23,13179.54955089568,11340.777157268929,15007.065187251985
2012-03-30,12893.117843166294,11164.486402695044,14680.013708541355
2012-04-06,12763.968538817124,10921.801927036753,14620.463895718865
2012-04-13,12645.46052125385,10864.829510868427,14525.063844500199
2012-04-20,12451.384957981732,10728.37034051243,14477.678038573857
2012-04-27,12274.220349609279,10419.80974591397,14140.297026929491
2012-05-04,12266.960233685526,10387.556546585005,14041.360923423741
2012-05-11,12433.459580125282,10579.662467453281,14351.540451053643
2012-05-18,12604.298527848856,10825.117492408044,14398.054171859558
2012-05-25,12646.32306769467,10864.989108820691,14403.599726137536
2012-06-01,12650.271612645232,10752.002854038374,14440.531875823957
2012-06-08,12851.341227058105,11136.815004855644,14693.442087752754
2012-06-15,13357.050700790161,11555.65820630344,15111.309274882486
2012-06-22,13992.68084760621,12162.685130756918,15955.699800989525
2012-06-29,14441.307367864943,12566.66084271673,16279.158249334007
2012-07-06,14523.010398854145,12665.752552497437,16382.052594785257
2012-07-13,14323.883728208762,12512.777112255983,16283.583666576716
2012-07-20,14080.887438231235,12270.32776750499,16021.839090971182
2012-07-27,13986.037981451631,12292.971356327984,15873.748680948194
2012-08-03,14095.33843797676,12222.71434681743,16007.2432559444
2012-08-10,14351.009258523778,12466.441015290722,16091.693462430107
2012-08-17,14620.178746090925,12737.496056864922,16564.37164856297
2012-08-24,14731.522665744787,12857.134809746005,16509.55982596458
2012-08-31,14574.252691517235,12669.937497445904,16486.431106756852
2012-09-07,14235.119311213815,12301.93383407496,16117.028258958258
2012-09-14,14005.349458021294,12119.836426027332,15690.017786596734
2012-09-21,14153.190192161925,12263.04164104121,15952.10695736815
2012-09-28,14634.668660879868,12768.133647478811,16491.037827176104
2012-10-05,15069.752030118143,13130.252536471962,16859.58902769386
2012-10-12,15079.41043480323,13191.270029913865,16737.25346288652
2012-10-19,14666.456371276923,12879.559467473391,16548.072879699608
2012-10-26,14221.819282885082,12368.310436195788,15951.869324443454
2012-10-28,14150.188604117126,12383.587410863798,15979.02372597583
2012-11-04,14170.595530451505,12315.051434805944,16049.984636259183
2012-11-11,14452.213163427627,12607.326548951363,16379.172527913459
2012-11-18,14640.314280988863,12698.416187912262,16622.88977763827
2012-11-25,14586.985233990019,12908.516000291744,16482.223891595408
2012-12-02,14502.704601517831,12778.930284463324,16370.126829815017
2012-12-09,14654.720211659642,12736.689111293097,16409.861696872762
2012-12-16,14988.893776360334,13130.933566099651,16914.66843773542
2012-12-23,15152.650304644649,13281.660508103689,16990.92122286398
2012-12-30,14917.658162072807,13136.46775301666,16606.53526108638
2013-01-06,14509.929335066861,12700.11124232079,16381.238550638058
2013-01-13,14441.515876005578,12679.810386041656,16326.677374198314
