ds,yhat,yhat_lower,yhat_upper
2010-11-05,7014.940345878695,5705.600585356423,8320.65879362642
2010-11-12,8520.329603257287,7237.000776427198,9794.208086740124
2010-11-19,10285.402115116318,8903.619688493975,11560.56464120803
2010-11-26,10762.796668163439,9376.245755742673,12039.866266631441
2010-12-03,9491.653177785076,8138.771794556758,10809.647021795607
2010-12-10,7661.836598458154,6406.420675191074,9078.271842292257
2010-12-17,6952.525210754979,5695.243000548546,8290.216548144434
2010-12-24,7852.895088306226,6483.313367709054,9157.380933299975
2010-12-31,9240.740984549138,8031.533271095223,10643.035853297017
2011-01-07,9630.08575272931,8293.754671247714,11022.154670263393
2011-01-14,8680.847416750741,7347.750744201154,10025.805082201758
2011-01-21,7394.354607435598,5993.684564854965,8572.633672865346
2011-01-28,6938.7235609827985,5680.294695054976,8251.622438149363
2011-02-04,7490.368134181521,6094.477730284675,8773.660791013925
2011-02-11,8280.245273031998,7028.2913292370695,9652.533745773722
2011-02-18,8566.712788758095,7149.229304389884,9911.27310025409
2011-02-25,8335.712674976745,6996.593789852847,9717.6657363037
2011-03-04,8062.723504895041,6772.535026501719,9385.113030705477
2011-03-11,8042.069810522122,6692.830036017045,9424.613331516102
2011-03-18,8150.235279122839,6903.899570283519,9553.304315945381
2011-03-25,8188.090884425485,6861.979684393784,9652.515064097079
2011-04-01,8201.788741739552,6935.428531658944,9557.771658585643
2011-04-08,8340.017277296989,7042.802950041347,9552.412613940121
2011-04-15,8527.129830179578,7103.722998241979,9910.77507736955
2011-04-22,8487.840637992664,7161.36446261021,9769.536706418517
2011-04-29,8132.67612694654,6856.39949043651,9399.096614192751
2011-05-06,7766.602593851277,6407.873537392179,9197.749554961354
2011-05-13,7785.355680373824,6543.227826724998,9196.255862315276
2011-05-20,8208.147363088658,6778.062005921376,9492.145194376784
2011-05-27,8641.829112692138,7336.741909103848,9956.477149898328
2011-06-03,8735.057443525804,7342.671057609072,10035.056791316088
2011-06-10,8559.539662716827,7147.463615438447,9949.28623829729
2011-06-17,8458.471624507378,7137.182423442842,9695.27454783486
2011-06-24,8588.222528737073,7284.150374804787,9861.10076810542
2011-07-01,8751.564028191064,7385.7288930577515,10157.45276266306
2011-07-08,8710.777612063337,7385.04561960397,9990.574090359667
2011-07-15,8537.781438102731,7173.436902912082,9819.30136407665
2011-07-22,8535.951743985552,7287.957210054357,9912.746230176717
2011-07-29,8856.273474029567,7525.944205467358,10156.943109441672
2011-08-05,9324.16503349531,7988.515654025513,10609.831944816375
2011-08-12,9676.182742990182,8245.87471268291,10981.134096020458
2011-08-19,9838.88201832716,8549.693409191677,11193.457016648252
2011-08-26,9860.181996910573,8564.38721232778,11147.090375952801
2011-09-02,9650.943971978359,8177.64864613473,10921.762382810168
2011-09-09,9014.788892105558,7690.7242123348005,10296.311259150903
2011-09-16,8028.057445247001,6729.1819777264545,9303.049541721319
2011-09-23,7223.691576142324,5841.9040144815135,8542.158654244122
2011-09-30,7148.1039603909885,5824.291559584046,8435.604109958365
2011-10-07,7691.1079419666585,6389.722957253256,8996.03170859904
2011-10-14,8066.8881243485375,6779.711670676415,9389.569044272597
2011-10-21,7669.504431519584,6379.069202995772,8951.594705862733
2011-10-28,6897.5742006080945,5481.607846373599,8210.356910792316
2011-11-04,6874.8191756214765,5514.9566396648725,8154.826967796792
2011-11-11,8190.601698106718,6898.994441415796,9488.765171299505
2011-11-18,10033.59884728861,8706.547103678311,11251.556076298377
2011-11-25,10826.175303661257,9474.551884425055,12146.117180305588
2011-12-02,9823.439330960595,8462.70417613189,11271.479963466427
2011-12-09,7962.319372303611,6703.832418692989,9356.04133874481
2011-12-16,6968.931436682076,5725.881427150778,8271.800983793622
2011-12-23,7627.8223145260135,6352.068701508297,8927.250488321315
2011-12-30,9051.631352155557,7799.485797376285,10299.02115914446
2012-01-06,9690.843309688365,8403.819998994766,10978.72347564233
2012-01-13,8936.464372101711,7638.798233439365,10282.699388464347
2012-01-20,7610.458438716714,6141.919784538545,8984.916414166582
2012-01-27,6957.620252217318,5679.230477113822,8332.453381192609
2012-02-03,7368.996529820539,6043.927956482916,8702.194586362226
2012-02-10,8185.579970253145,6988.306793004016,9465.525113304859
2012-02-17,8586.162236934933,7318.053536459218,9911.500383518576
2012-02-24,8417.861561726624,7148.7168411297325,9700.793826832245
2012-03-02,8118.377323450454,6791.424656596987,9411.311757100404
2012-03-09,8052.052370441587,6744.780633316539,9504.089268476078
2012-03-16,8156.019852744633,6892.994248598571,9547.262442402742
2012-03-23,8211.080048911703,6845.999366287204,9348.313500350427
2012-03-30,8216.301427346323,6888.73021482021,9543.460054809215
2012-04-06,8328.777550340916,6891.215381705726,9619.525819339278
2012-04-13,8525.7691511444,7202.968885407257,9845.567477800234
2012-04-20,8544.303875331194,7275.026303405463,9779.082949240767
2012-04-27,8233.390306460597,6893.561518726277,9632.516658561703
2012-05-04,7835.840679947157,6501.542420159309,9186.002044539482
2012-05-11,7769.527634793293,6415.033731133137,9067.082178143837
2012-05-18,8141.3224515442,6852.12346135306,9512.200102962657
2012-05-25,8607.350203064649,7231.202877753404,10003.15568554752
2012-06-01,8769.674587437257,7557.758678341884,10167.087924825953
2012-06-08,8618.916095977635,7279.265564644764,9908.424963899384
2012-06-15,8482.442600530565,7204.472575268844,9733.9395597701
2012-06-22,8577.227100782024,7242.401048920255,9874.979070408768
2012-06-29,8756.953421331822,7474.086857660284,10037.871774764291
2012-07-06,8758.223357028042,7515.315009888514,10099.637106270235
2012-07-13,8588.660278065909,7295.119588777316,9913.213607210086
2012-07-20,8536.01008243345,7220.143269447371,9833.884252280443
2012-07-27,8803.436956176087,7477.699422846007,10079.896735403334
2012-08-03,9266.653903208138,7943.622408196836,10636.45389557747
2012-08-10,9651.68533204546,8297.015896676987,10955.040108422403
2012-08-17,9844.552946833346,8439.040315077913,11164.832781670902
2012-08-24,9891.366329758155,8570.655011043014,11252.024541494444
2012-08-31,9738.545249424702,8375.128287098823,11031.601374241893
2012-09-07,9186.32318128251,7893.548815729683,10495.71840626866
2012-09-14,8234.129229620732,6804.892351745426,9588.271820705675
2012-09-21,7347.631198158712,6043.8240781336735,8624.105646062855
2012-09-28,7125.036890258991,5838.598229828092,8439.359110277926
2012-10-05,7603.219874061123,6258.60223130334,8893.442504181456
2012-10-12,8073.098819723667,6787.488451341851,9415.193332135388
2012-10-19,7817.826203978822,6511.466364633365,9071.947155819726
2012-10-26,7037.574840679233,5621.149547589547,8272.12326366001
2012-10-28,6862.988171337621,5614.45996520692,8157.656808327333
2012-11-04,6977.305721404161,5556.058369093249,8263.405908370756
2012-11-11,8412.948201007928,7122.616427936299,9786.034816828927
2012-11-18,10218.023009926212,8880.631934369281,11480.461333196918
2012-11-25,10825.506006208976,9503.858719553045,12122.540896965107
2012-12-02,9658.694254203532,8281.101620731426,11109.643722792602
2012-12-09,7810.654048996486,6531.325651744084,9149.327648448792
2012-12-16,6986.569948975625,5663.311544837282,8424.314642830312
2012-12-23,7795.222531656552,6532.406662707488,9181.276919517324
2012-12-30,9204.414151972445,7761.913568081597,10520.776828844817
2013-01-06,9696.164045244575,8317.674556035121,11035.802162128977
2013-01-13,8821.477256752893,7527.532996344516,10194.966259320581
