ds,yhat,yhat_lower,yhat_upper
2012-04-20,294.58362859408317,-1173.1241002897111,1755.0251674984215
2012-04-27,34.00375640973925,-1467.282525041221,1563.1483204530807
2012-05-04,-234.86378559543618,-1862.5772543576993,1380.2340229059137
2012-05-18,-671.1512645811299,-2263.7712910428468,904.995173711156
2012-06-08,-301.95727369430006,-1884.0618364839727,1216.7366124912737
2012-08-03,-368.8002491973639,-1806.3662006861182,1146.2780025102873
2012-08-10,205.038087168507,-1381.0389248648223,1699.1173915634138
2012-08-17,197.9047697750343,-1272.6659796980678,1787.745742674366
2012-08-24,-429.81203003667497,-2000.5080705780615,1131.878384263626
2012-08-31,-811.8118031442368,-2260.689791436779,762.4951306771296
2012-09-07,-158.84114759972454,-1770.1853556682333,1401.3365439505644
2012-09-14,1290.4600098257063,-265.20581020320947,2832.8849123793084
2012-09-21,2585.326494874636,1033.295210595344,4087.7596674921997
2012-09-28,3275.96968642443,1788.7547629182548,4726.491776852825
2012-10-05,3941.8767951629607,2386.985774827477,5507.006519553652
2012-10-12,5277.603283969942,3771.233692602828,6803.71521074193
2012-10-19,6898.203273117831,5388.736515494555,8402.64862037608
2012-10-26,7566.954406149396,6179.9330003422665,9118.117551583722
2012-10-28,7473.9513998466755,5961.818893019593,9059.5653024042
2012-11-04,6540.731449088075,5027.755955719622,8134.059147371437
2012-11-11,6342.620793897646,4857.0021376479335,7801.985567306993
2012-11-18,8971.182079056764,7399.026589147274,10541.883524516747
2012-11-25,14356.346936581936,12699.14195385137,15844.440770153176
2012-12-02,19779.550126473772,18259.371842643966,21221.549490173624
2012-12-09,21947.949267481505,20326.102343866154,23427.189553540815
2012-12-16,19622.367472080157,18164.903809401327,21188.597137190045
2012-12-23,14284.660833965438,12626.757019937058,15802.385021483602
2012-12-30,8508.040228810407,6993.483424901449,10129.367108752691
2013-01-06,3984.213580224044,2506.5984176755105,5592.6659272270135
2013-01-13,1059.7641918569466,-443.4755537086913,2577.5977167950045
