ds,yhat,yhat_lower,yhat_upper
2011-09-30,9418.342360640656,8058.812993958565,10735.010736417216
2011-10-07,9813.01448300227,8589.279089645883,11073.64034217448
2011-10-14,10152.0620469906,8952.77505536442,11397.8049809671
2011-10-21,10220.78599124212,8905.311089373581,11470.53279739617
2011-10-28,10102.376470388868,8770.991532541797,11279.444162848062
2011-11-04,10031.59997925508,8667.332796874573,11239.84424695637
2011-11-11,10097.235062198186,8846.920582163713,11373.533520924364
2011-11-18,10217.21679627489,8952.022780542455,11603.397900484486
2011-11-25,10396.936996101538,9134.229394625854,11681.766473907763
2011-12-02,10834.01447531859,9488.442218438462,12127.059744370752
2011-12-09,11606.662546182999,10318.520981155554,12855.442947849713
2011-12-16,12303.051964007505,11024.170793009293,13523.299280618796
2011-12-23,12179.446859576829,10900.456081721357,13489.62085192856
2011-12-30,10867.028126242456,9623.651760217626,12118.858156766259
2012-01-06,8910.303181414445,7699.195737322353,10153.816688679377
2012-01-13,7459.3888010186165,6042.577316713311,8804.752175834838
2012-01-20,7315.477052913978,6090.315190622629,8528.988193400151
2012-01-27,8264.457953374214,6927.783200928878,9540.476354580884
2012-02-03,9355.85051665874,8175.089924449367,10631.271827731563
2012-02-10,9791.004370187347,8554.722907484193,11228.98960262744
2012-02-17,9502.785605743746,8252.98602947605,10792.694575910138
2012-02-24,8954.013274926376,7607.42584578179,10143.952992435734
2012-03-02,8558.923033044839,7307.510955867562,9756.854968980939
2012-03-09,8410.531334835645,7106.254357529558,9710.371736497149
2012-03-16,8458.95330319022,7221.327882437999,9728.099161763872
2012-03-23,8715.663074741966,7367.3478421919535,10053.538952867966
2012-03-30,9158.03803038434,7915.277823856876,10442.92733449046
2012-04-06,9555.333680139294,8271.54298066933,10813.294158550454
2012-04-13,9607.21083929492,8502.07495251498,10759.742391909149
2012-04-20,9325.879347475264,8111.532022273469,10633.690627268217
2012-04-27,9146.725289453798,7838.147254147984,10529.522923790388
2012-05-04,9498.41357725895,8189.225170295832,10716.199229841703
2012-05-11,10262.06864641645,9030.57806849207,11605.993447353132
2012-05-18,10794.52339045265,9566.8065847855,12084.835502511072
2012-05-25,10583.091148138823,9378.034894082202,11881.119173936546
2012-06-01,9825.51159887712,8589.543763915328,11087.150880475247
2012-06-08,9253.746707237318,7944.13931849736,10440.35400636576
2012-06-15,9370.509888043942,8088.273747407252,10625.313266305464
2012-06-22,9948.40433310646,8632.789912599375,11191.235782425192
2012-06-29,10335.427527826449,9171.907490149511,11729.631379698907
2012-07-06,10181.016371593041,8886.440377372975,11450.910457074842
2012-07-13,9748.983588637813,8407.727823367784,11012.768956288333
2012-07-20,9520.708472606464,8189.955656963814,10781.09039063993
2012-07-27,9627.38435091707,8261.740135310612,10958.951785836338
2012-08-03,9781.630283688264,8497.185999300516,11126.203438224267
2012-08-10,9710.481124204362,8502.458156823699,11048.155161730207
2012-08-17,9495.299800570436,8292.067554265324,10742.513467499739
2012-08-24,9414.147590203409,8103.19520421635,10696.503119855619
2012-08-31,9550.660697791769,8269.6038282004,10807.183621233942
2012-09-07,9703.39149367439,8399.808992568132,10946.550551697384
2012-09-14,9691.578631295875,8463.093329036321,10943.907140207424
2012-09-21,9621.093923700024,8418.621173401098,10906.188144814607
2012-09-28,9746.393505767308,8429.257475915247,11101.88103133634
2012-10-05,10117.845202940816,8920.164723287793,11474.715872496963
2012-10-12,10489.568590480843,9252.259050346329,11753.31179283754
2012-10-19,10609.60937481514,9333.814042202472,11891.053099237346
2012-10-26,10507.683159848984,9255.33314028362,11834.225016347396
2012-10-28,10470.447250754696,9241.842310135537,11706.092759264124
2012-11-04,10414.567131407439,9200.019080145594,11714.984426861427
2012-11-11,10491.187949727373,9197.866757891657,11791.498995901118
2012-11-18,10613.61826593147,9245.754343117456,11836.769190346276
2012-11-25,10809.951203261671,9604.195804013025,11952.491648153913
2012-12-02,11286.084732090525,10079.814738488309,12659.963606801068
2012-12-09,12080.282289499963,10794.75998170781,13374.545402518019
2012-12-16,12724.940853205844,11451.572316328256,14041.40056164275
2012-12-23,12477.959475740321,11079.464237395745,13678.767241299533
2012-12-30,11054.03479088056,9756.145886732378,12311.867208836391
2013-01-06,9094.145219187098,7809.739672909612,10393.997686722298
2013-01-13,7760.431517986404,6428.49254582321,9001.22258231567
