ds,yhat,yhat_lower,yhat_upper
2010-12-10,204.4616900867991,140.1857215640871,269.1916209406909
2010-12-17,249.76833313382264,185.20598066797757,315.30012295113625
2010-12-24,269.0707199379709,197.36152396985852,333.81046659447327
2010-12-31,249.87535694787067,186.29344609636345,316.93337357709254
2011-01-07,209.5405676988716,140.84222514330665,275.8803881146652
2011-01-14,176.2285114785936,109.24917190790298,247.42608856764414
2011-01-21,162.2059704932163,94.16618704979167,226.6326363670248
2011-01-28,158.61622510513678,90.78883776423517,221.75716900387664
2011-02-04,153.21297887809854,87.98762072542914,220.89503098492779
2011-02-11,148.29571884289,82.01024409892479,218.02011680822463
2011-02-18,155.37350759486955,85.82594828619688,215.5656799524176
2011-02-25,176.16428335346086,111.01057391194051,239.60538487737045
2011-03-04,194.52006753891152,128.81917662544853,256.29039046966784
2011-03-11,192.08839973184462,124.9820381542178,256.818253765242
2011-03-18,167.9005481446992,100.68281014258122,236.20200113422732
2011-03-25,139.36192863792172,75.19146007047004,207.1921891689661
2011-04-01,123.97059052210348,61.376773025788175,190.85839723068946
2011-04-08,123.01708561373601,54.54721589486098,186.1850147716215
2011-04-15,126.0003940625006,55.9942770122497,188.42727411790617
2011-04-22,126.0539175338745,57.83776429050477,191.39605837013264
2011-04-29,126.49401770992513,60.340799421781455,196.3483702826846
2011-05-06,131.07975684669555,64.52202985028629,197.76649975056347
2011-05-13,134.14853583601658,70.94366619203366,203.91283624645544
2011-05-20,124.97740959845221,63.23964886763277,191.3193493897987
2011-05-27,102.2292022752469,32.18198711831536,163.28606782263495
2011-06-03,79.31151776845945,15.709366464345546,144.4547661700723
2011-06-10,71.9191364812943,9.757507165539405,140.54631943675915
2011-06-17,81.92562147741921,17.102144947492228,151.0595431950104
2011-06-24,96.16904290334377,28.919736183418586,163.8486729597904
2011-07-01,101.36745704697357,31.674295841150006,163.84869209819036
2011-07-08,97.30113834509133,26.256079797103844,158.32626248314833
2011-07-15,93.91003300390094,29.904497116715973,158.347955995442
2011-07-22,98.08167994554792,34.06601655306622,162.60359185892818
2011-07-29,106.95327404859542,39.946622287294424,175.1988682059888
2011-08-05,113.97027759121244,43.67191786506397,179.0188089506007
2011-08-12,117.27048668834685,52.04341351733479,182.2570673407433
2011-08-19,119.05589225155947,54.968528651651745,183.4152428742501
2011-08-26,118.95666881434715,54.4495952286483,189.97342269758968
2011-09-02,113.11718412021742,45.35348623652322,179.8015486752911
2011-09-09,101.65128198240298,35.89524451197658,168.139803033732
2011-09-16,93.33558387325132,30.28062975784432,163.95933769344694
2011-09-23,98.2242201204986,33.59734238423614,168.659578871524
2011-09-30,115.31279375446914,50.01714645468849,183.14871129929293
2011-10-07,131.29241519026053,68.50025329815021,195.41262312898326
2011-10-14,134.0499993308569,67.76371004618557,197.01863247834845
2011-10-21,125.47143679175208,57.751233522879595,188.0916337140365
2011-10-28,117.6173855144856,50.12714458376549,182.34476295198488
2011-11-04,116.90572748771834,48.469154256381586,180.82769794971924
2011-11-11,116.87313818325865,50.26564611260487,184.38799470978918
2011-11-18,109.77333889281158,45.091901688356415,175.088848406809
2011-11-25,102.28115233605826,39.58957841706636,169.83025984394112
2011-12-02,112.94317280201965,45.93196419281041,183.64370414673357
2011-12-09,150.60518289425028,83.397246361841,215.14524127888248
2011-12-16,198.45244652956129,135.9208410929221,269.6453869773668
2011-12-23,225.0029151807982,155.02559991868318,295.00541865497405
2011-12-30,212.96262038951593,151.9705958704713,277.4417061062013
2012-01-06,175.05164168742428,107.63198717106081,245.92714059432592
2012-01-13,139.68388195012128,72.35365727678128,206.30971765020413
2012-01-20,123.22210005475014,55.701365384795444,186.36816008446192
2012-01-27,119.49191884136496,56.13695841297525,182.47213833263245
2012-02-03,115.30119289586978,45.63466377463751,179.52266149800388
2012-02-10,110.04635710921409,40.87972224892021,177.35659804413098
2012-02-17,114.91989944565836,47.198743271119824,179.55048338433966
2012-02-24,134.40261883624385,71.44084731828801,199.8871798251427
2012-03-02,155.12838136091423,88.63569975598512,215.53216255006163
2012-03-09,157.49090162784836,92.31349529056135,219.7101990442387
2012-03-16,136.61515811437124,78.48772512039558,206.1017863883288
2012-03-23,107.63626333836027,41.18276958535864,166.20457088602578
2012-03-30,89.46813586602144,23.043939393015663,154.95958941324497
2012-04-06,86.73361368214101,18.490188800655115,152.25879835951108
2012-04-13,89.98449085567098,18.923550565187966,158.96070233461603
2012-04-20,90.74079672864708,27.817300807146108,157.7009097710151
2012-04-27,90.73330463618302,29.652520855546392,152.4652552107723
2012-05-04,94.72803262351998,24.50031825534894,160.5781394343797
2012-05-11,98.93990731088174,32.2405368719847,162.92385697953833
2012-05-18,92.54699834675922,22.961135220985845,162.08948468844372
2012-05-25,71.64549632242453,5.881782092853024,135.58961302313955
2012-06-01,47.429344972477054,-19.42081198527897,116.11892870853463
2012-06-08,36.59205110646996,-26.808854770481624,102.38450804131672
2012-06-15,44.162022810559705,-21.289560327582524,115.10411001868101
2012-06-22,58.86088311459726,-5.951020146482834,124.46514777955359
2012-06-29,66.13195247678496,1.6479721547725419,128.42383733259206
2012-07-06,63.12444712613111,-6.476750597443466,127.63326340590324
2012-07-13,58.85404443000728,-4.411584772705312,127.37861540214107
2012-07-20,61.62347651800688,-4.418616291818883,127.4304143440043
2012-07-27,70.16927820742306,3.128120655344306,129.61537186484134
2012-08-03,77.84523935087127,16.637362847790108,139.3598193936466
2012-08-10,81.68075367506597,16.017732040801786,148.93714487854749
2012-08-17,83.61748417808373,19.14849750274353,148.23096378778425
2012-08-24,84.1052713682764,19.80102372176089,149.80814701713211
2012-08-31,79.51429943984746,13.986207294667068,146.15665832005777
2012-09-07,68.6348221617101,4.820556339414917,132.45112520586477
2012-09-14,58.87802085289391,-12.754048784409559,123.76135003742762
2012-09-21,61.04759792592972,-3.528830168958863,121.78254496127103
2012-09-28,76.6954122481137,9.238462249359301,143.25344061510052
2012-10-05,94.02647791904327,27.31261009401374,159.51856943785847
2012-10-12,99.47411612565443,31.75049438592534,165.95887453597763
2012-10-19,92.14069711191868,24.537115218616105,159.55503332549597
2012-10-26,83.32318913706654,15.69378123093706,147.55846097324897
2012-10-28,82.03966795013585,15.782906467886162,151.40814234647783
2012-11-04,81.88620992722545,17.251914552281225,144.3407888285112
2012-11-11,81.31015267728023,20.67070025583007,149.6304808380445
2012-11-18,73.52801907151814,8.633913843995092,137.13171505412467
2012-11-25,67.0511206385094,-0.19754153602035587,128.10230854651962
2012-12-02,80.5785041947362,13.091192325125995,144.5241707942831
2012-12-09,120.59197422547908,54.25524738597247,184.5329705934417
2012-12-16,167.66437788904517,105.24251385256113,233.09495659822548
2012-12-23,190.40804211962407,128.43730311580595,257.92991697417625
2012-12-30,174.49094544905688,103.75082689729605,240.79529446488434
2013-01-06,135.4877976812087,70.90171525887163,202.77547005533899
2013-01-13,101.77732554293974,34.88433260333147,169.50393741187568
