ds,yhat,yhat_lower,yhat_upper
2010-12-31,5102.557658174484,3954.656678955735,6378.551727110702
2011-01-07,3192.8508906198017,1967.3137289331553,4429.067609157075
2011-01-14,2473.028395503499,1224.809739927671,3632.6512051647214
2011-01-21,2670.277362514752,1474.2680161721141,3953.3024061013502
2011-01-28,3004.836663976426,1738.521365765535,4216.208974238349
2011-02-04,3107.915872692867,1935.0971927958497,4309.500675285592
2011-02-11,3159.076966385754,1980.5049818194052,4338.570108336317
2011-02-18,3347.0573552357037,2154.204731191502,4581.388625683817
2011-02-25,3512.642009060706,2309.7787686329916,4673.966299496486
2011-03-04,3402.9830591207874,2250.2152714073795,4580.695170273776
2011-03-11,3069.2706775848305,2004.0929711798037,4285.927108768869
2011-03-18,2816.565042572747,1628.2766982135547,3991.519338576375
2011-03-25,2797.5781932677733,1627.6441667173606,3924.4789567880557
2011-04-01,2841.096840919149,1678.6175204037968,3985.6975372847946
2011-04-08,2744.0765044473783,1536.3359332995376,3967.5838815314964
2011-04-15,2585.6292386498226,1379.2964894080906,3791.788103870274
2011-04-22,2607.282730652054,1429.3896505973748,3769.9582008976054
2011-04-29,2833.533679772713,1721.3863149966248,3982.1866881155674
2011-05-06,2994.005481416133,1870.938232870413,4169.319369467595
2011-05-13,2882.0764082345295,1618.9768782129179,4082.5519431785365
2011-05-20,2653.255449626041,1520.2500058590717,3871.2204476169886
2011-05-27,2619.467016848391,1403.7624566872755,3830.3142100080017
2011-06-03,2804.5901137211304,1651.24466416939,4028.890219300983
2011-06-10,2898.5741214170653,1645.3896557504645,4139.572460354685
2011-06-17,2715.5044958627705,1531.2703068204887,3911.8660175507134
2011-06-24,2521.4326617173742,1321.73569221029,3757.726287213759
2011-07-01,2710.671305645515,1521.2563615232534,3962.728649771884
2011-07-08,3219.220890813044,2025.5861565281375,4459.494022737683
2011-07-15,3543.8246957006663,2419.209182613263,4714.128105389414
2011-07-22,3503.718753378039,2339.1069968915717,4647.986153970205
2011-07-29,3780.108153863005,2626.951552902828,5016.164330855005
2011-08-05,5313.690521002689,4179.094037260567,6532.765123062503
2011-08-12,8012.45328034006,6830.180892327208,9155.671241535365
2011-08-19,10303.739753893135,9199.325165865695,11534.527780922293
2011-08-26,10350.791400102375,9166.13671931103,11539.951506607887
2011-09-02,7856.998767156446,6654.085735329672,9022.083256530528
2011-09-09,4512.028294006801,3399.263896669542,5663.421480694556
2011-09-16,2476.90496424533,1311.5170135183846,3711.274128888684
2011-09-23,2447.8261577060857,1330.6064030075124,3636.2038214302443
2011-09-30,3314.2656878062808,2123.9555253650465,4535.599333751217
2011-10-07,3640.8947949117573,2432.3581296018833,4800.375182742217
2011-10-14,3205.429323995202,1942.4014513432899,4394.594037328404
2011-10-21,2914.3612389840496,1710.3794430860135,4130.471147837328
2011-10-28,3417.09564017945,2159.9386082769543,4600.63292872269
2011-11-04,4229.651767332082,3053.089817388375,5511.834500528585
2011-11-11,4424.729506572931,3198.4090349894154,5530.539586269869
2011-11-18,3946.5822041255146,2793.0690518633605,5168.677170458775
2011-11-25,3832.000622308724,2607.5425946706637,5048.952049401819
2011-12-02,4982.1966819785985,3761.3791653151056,6175.014966427812
2011-12-09,6936.105516173734,5842.9492782906245,8057.355226544419
2011-12-16,8144.000387726671,6903.79782557739,9356.841692617367
2011-12-23,7493.603084559609,6437.550910500505,8692.607749828601
2011-12-30,5404.238248625042,4304.099625592745,6642.90808167568
2012-01-06,3341.8871954893716,2222.4260215254294,4513.683373880452
2012-01-13,2396.8442907197677,1249.481467695097,3587.23119748463
2012-01-20,2485.082880659384,1270.2400884631154,3639.533281865258
2012-01-27,2840.1194397911468,1662.4126103177111,4057.7713542582605
2012-02-03,2980.515646277448,1754.9009019292646,4172.2062710025975
2012-02-10,3017.9250717051955,1757.6638416753008,4204.383798670669
2012-02-17,3181.8877281959794,1972.845418433183,4508.244661882852
2012-02-24,3372.9333325666094,2175.7048577011496,4521.07766791844
2012-03-02,3319.3623815080364,2176.233602550161,4544.349704813959
2012-03-09,3005.038604987366,1806.7447326959073,4264.322277712033
2012-03-16,2716.357354591833,1564.5399896761853,3843.30855343407
2012-03-23,2659.7599381459368,1354.7627599687794,3811.1166777434855
2012-03-30,2711.3816176353275,1507.5779912206172,3859.719197922482
2012-04-06,2642.7483666492626,1450.1213965327465,3743.426017968443
2012-04-13,2476.830816836444,1257.0973723228835,3618.3966127461345
2012-04-20,2453.7910044220016,1183.814996785112,3578.163868005967
2012-04-27,2657.720101107611,1398.4727582269104,3864.036359992472
2012-05-04,2852.967529356399,1587.8293227368229,4063.8872223823005
2012-05-11,2789.092001904205,1638.5139250446516,3953.4861621039704
2012-05-18,2556.4485921896835,1392.6186797810117,3772.8174644852406
2012-05-25,2473.4347392041964,1295.6170352566926,3673.1286121602207
2012-06-01,2636.7882357078174,1491.3655976630766,3870.97593612785
2012-06-08,2771.54215635351,1638.9046984613497,3920.4606164427787
2012-06-15,2631.1458618427714,1449.6270624306135,3808.3899801530556
2012-06-22,2405.18206092726,1209.7744013635481,3633.4295957087093
2012-06-29,2512.328799619372,1403.2706279049823,3742.1755819708765
2012-07-06,2995.428805343471,1774.237244940243,4199.664181832038
2012-07-13,3387.3201766350244,2175.504756421874,4529.382204173653
2012-07-20,3386.7213533690256,2201.0867812003294,4587.891849367319
2012-07-27,3528.41974086878,2348.8128043949855,4672.3070920120745
2012-08-03,4799.523636713083,3705.0856736704627,6094.075678904703
2012-08-10,7369.875818072867,6242.66123272181,8600.064514649124
2012-08-17,9886.809133913823,8712.51502916356,11145.372579983336
2012-08-24,10418.797814404537,9266.016971552654,11619.00458619595
2012-08-31,8301.458702660817,7168.514694046758,9529.3095555415
2012-09-07,4934.172996351401,3669.2042987320765,6148.314403615995
2012-09-14,2554.5568217654895,1464.3914068856884,3834.052308450014
2012-09-21,2208.7862705473326,1116.343784014268,3524.2839551101933
2012-09-28,3037.2855967367163,1845.2308769301476,4317.310999481102
2012-10-05,3521.791706691159,2409.592543378821,4646.679235563951
2012-10-12,3173.5034321066446,2024.7019022228455,4315.227023888479
2012-10-19,2782.0728179112684,1649.9043838113887,4024.9792484715085
2012-10-26,3146.157868316557,2022.383394181543,4290.604207341871
2012-10-28,3376.149507835517,2167.414293510496,4560.984354484317
2012-11-04,4161.22406161456,2902.2514018777247,5350.04163675477
2012-11-11,4263.246422647698,3095.260932122496,5497.473329219973
2012-11-18,3763.206862488391,2533.3483910990467,4909.78346456947
2012-11-25,3758.4744899571747,2634.141999610984,4969.700928844415
2012-12-02,5044.798761784061,3928.1420984270453,6242.880013321731
2012-12-09,6999.683488234563,5859.686252997893,8193.769267730715
2012-12-16,8038.943667296298,6845.472587126674,9299.222521775679
2012-12-23,7186.039982626438,6011.017774395436,8351.348467351327
2012-12-30,5023.803298551029,3810.5736359111243,6207.066747529525
2013-01-06,3047.73434391814,1907.0595492289524,4296.410526888373
2013-01-13,2237.509866927164,1006.1053809052282,3470.43273384374
