ds,yhat,yhat_lower,yhat_upper
2010-12-10,27233.70688477424,16239.19127531928,38110.92482598642
2010-12-17,30675.71611080571,20021.065009214664,42186.70182086989
2010-12-24,28410.80585207849,17492.309779940755,39838.14581803586
2010-12-31,23790.519295900864,13060.41129987762,35322.15754341935
2011-01-07,21997.21103993041,10580.218994071627,33494.1694057276
2011-01-14,23990.84194738221,12155.855984581995,35137.201366340836
2011-01-21,25994.08135492166,15785.1249006097,36529.248630223374
2011-01-28,24663.321719304327,14007.032642423517,35123.89295846861
2011-02-04,21122.272514684577,9422.422938850434,31961.75334103782
2011-02-11,19034.426170687817,7585.370072010651,30223.98606620635
2011-02-18,19744.606594833625,9363.277358538315,31498.2640182006
2011-02-25,20916.336762897845,9810.31444383225,31820.08065034999
2011-03-04,20044.139192239883,8920.530485576179,31145.482494554446
2011-03-11,17803.30337289747,6780.978560704896,29242.930275105995
2011-03-18,16821.54504034077,5313.0248690749395,27744.461514479368
2011-03-25,17867.12675311208,7197.900558511837,28532.71648765425
2011-04-01,18831.86096550722,7556.021517668504,30392.62973588196
2011-04-08,17829.087292626988,7049.398777502081,29029.53475432238
2011-04-15,15964.371433955239,4364.059196271175,25576.163443560275
2011-04-22,15810.721036084127,4676.812908324172,26746.029674475583
2011-04-29,17663.7605069185,6752.477644244361,29156.673973015404
2011-05-06,18898.135595072512,8249.684249329475,29691.073332025593
2011-05-13,17553.037464945945,6451.505930825304,29365.461719370873
2011-05-20,15248.243601721122,3738.8754078554944,26407.08680626137
2011-05-27,15113.670202006178,4068.884127981857,26508.766873848865
2011-06-03,17247.430317486203,6421.647746632705,28427.352897998477
2011-06-10,18103.659989276617,6989.703703018115,29106.142716201448
2011-06-17,15331.507275970067,3434.884442301438,26169.514546558665
2011-06-24,11902.453411174716,980.0373713171003,22816.360043774708
2011-07-01,13400.42360290868,1218.5391183027746,24440.944825485887
2011-07-08,21056.548292009626,9927.262147130348,31571.092595530037
2011-07-15,29531.32121079044,18041.80087532277,39866.54351562993
2011-07-22,33392.89936217958,22036.231482174342,44900.555480571624
2011-07-29,34959.61503265212,23551.44806345811,46131.962138110954
2011-08-05,42966.598517249535,32134.73565066516,54630.891007095335
2011-08-12,61792.1948319111,50390.00224388894,73251.04576353448
2011-08-19,83213.0161995565,71388.82375864964,94551.50121302817
2011-08-26,91506.22655496922,80350.79603859628,102382.5958485589
2011-09-02,78129.55358860147,67552.81915966849,89592.94660764889
2011-09-09,50690.089882620785,39996.557317537154,61597.35501327821
2011-09-16,26331.150207147708,15791.308861851041,37213.05735078712
2011-09-23,16382.58342639272,5312.98338430027,27827.638512199905
2011-09-30,18180.06373500619,6730.817407172438,28998.969491513653
2011-10-07,21315.52657196514,10389.160321984773,32764.95653313368
2011-10-14,19711.72956385726,8622.895993431453,31386.185534704844
2011-10-21,16023.091083980758,4632.535112682627,27327.739985599343
2011-10-28,15411.101016844259,4776.619043129836,27014.119596418976
2011-11-04,18109.60277146195,7133.797246199418,28529.291317988394
2011-11-11,19924.60178021611,8638.069249969942,31454.529312350085
2011-11-18,18723.46819397607,7456.415836095033,29732.246072770366
2011-11-25,17629.992283463842,7138.008244971668,28727.869788167696
2011-12-02,20721.74436836671,9587.855677515623,32225.588898832826
2011-12-09,27137.895751109172,16348.564625187233,38381.701546496755
2011-12-16,31485.725260551175,19379.474604968913,42653.46191014256
2011-12-23,30149.16533476799,19588.93188776839,41608.081852029376
2011-12-30,25529.1701403556,13999.5990402823,36964.87593485979
2012-01-06,22987.962613659845,12456.31304391534,34084.89209528784
2012-01-13,24495.207759411063,13034.672152280958,36085.70979051512
2012-01-20,26835.27807739067,14991.212111058252,38037.97386992541
2012-01-27,26156.581861576222,14742.02987451308,37334.039175693804
2012-02-03,22749.09599723407,12144.800776661476,34404.21677890267
2012-02-10,20184.7741795839,9777.674812267958,31883.558177360803
2012-02-17,20487.209990927637,9187.830264825148,31127.70200450836
2012-02-24,21818.235600806267,10619.692806010431,33095.14954579119
2012-03-02,21366.505248979673,10364.969698412802,33109.8188190274
2012-03-09,19183.47680472686,8402.287297139128,30282.498886491907
2012-03-16,17825.469275269374,7488.853300042703,28465.914337363127
2012-03-23,18604.949123757902,7802.091946007582,29894.0694411652
2012-03-30,19783.313267822632,8486.251786352635,31175.905831580403
2012-04-06,19144.316982016597,8325.447844280297,30412.078338471278
2012-04-13,17235.874167139427,6822.174195279957,29052.35917242466
2012-04-20,16651.255498793056,5773.712420744146,28086.912521362396
2012-04-27,18285.193846863636,7811.230828504567,29636.772032772296
2012-05-04,19852.810951121508,9071.865279193318,31007.606592418342
2012-05-11,18956.879088293892,7838.014246314827,29422.2992795449
2012-05-18,16574.510739507357,5227.274135541911,26942.02514161636
2012-05-25,15912.534935491289,5090.829298696483,27661.75116603974
2012-06-01,17837.960235200375,6986.250740434555,29193.642952909435
2012-06-08,19210.704341696204,7747.804602075531,30856.572701385918
2012-06-15,17031.671961420325,4710.419922718392,28757.8960849491
2012-06-22,13296.518498503377,2127.828342548086,24495.11035958638
2012-06-29,13618.721929048785,4005.4479723946642,24814.617215937258
2012-07-06,20419.534150009902,9588.286284342747,32743.490292345985
2012-07-13,29272.12493511503,17651.55993646139,40276.29274086475
2012-07-20,34065.106201150724,22377.297283647065,45622.82107398743
2012-07-27,35476.497671095916,25006.69768420982,46865.84194991737
2012-08-03,41722.9658196758,30410.020599604566,53172.44612476315
2012-08-10,58835.78274843562,47285.98698963067,69874.2558241186
2012-08-17,80903.29555727025,69463.7013043156,91889.95198534087
2012-08-24,92568.62845233874,81518.10054258573,104018.86652834518
2012-08-31,82974.24092357572,72586.36475315392,94538.27053712902
2012-09-07,56869.981104840714,44767.66511771982,67924.1303514708
2012-09-14,30774.59240792685,20598.423534658563,41307.93888758832
2012-09-21,18050.37038406194,7303.414520425684,28696.749036379177
2012-09-28,18456.70930784272,8066.64086133903,29195.091824799223
2012-10-05,22052.49631391305,11543.91981858547,32795.63256780538
2012-10-12,21315.76892004857,10654.576535284214,32518.10469427232
2012-10-19,17568.142637790264,5921.424635823756,29268.017100788995
2012-10-26,16198.275245463521,5103.4137105365935,27308.801704919893
2012-10-28,16598.63823707032,4918.190412282777,28424.254111052578
2012-11-04,19425.83987799277,8060.387634841545,30062.455460586905
2012-11-11,20926.091046693597,9054.572498822134,32192.60897214489
2012-11-18,19512.449207359452,8320.844537264711,30762.89672392436
2012-11-25,18722.688099114122,8408.695706738843,29773.087799495628
2012-12-02,22325.046157543762,10330.313638624424,32995.13811679893
2012-12-09,28807.453547543344,17313.071353540214,40365.28511662592
2012-12-16,32625.1291917508,22407.66329075312,43812.3938915096
2012-12-23,30718.94876864436,19667.76795034154,41920.384199730914
2012-12-30,26076.144089427456,15444.163613758232,36885.11993673991
2013-01-06,23977.785214800824,12182.767548575017,35217.91575958617
2013-01-13,25792.302271234912,14524.06370020547,36991.37962621859
