ds,yhat,yhat_lower,yhat_upper
2010-10-08,826.1900067376589,-177.33326708073022,1867.3386899414218
2010-10-15,1132.438053351433,31.068840316921484,2166.690479287718
2010-10-22,1621.903621760804,533.9420003891508,2667.3762306214207
2010-10-29,2189.8925519353297,1079.4347574499488,3239.260095420555
2010-11-05,2680.704939377216,1570.6575018847282,3805.783366647753
2010-11-12,2969.350992879844,1899.1263960917504,4047.705103817035
2010-11-19,3099.4144281923773,2008.8101906772902,4122.497262326625
2010-11-26,3331.6510770335753,2256.703155453098,4388.538545547382
2010-12-03,3934.2345847054194,2830.6209392425767,5008.839126040431
2010-12-10,4814.069388503018,3762.812264748452,5972.393901485899
2010-12-17,5388.975266631423,4298.093963023352,6401.547424178873
2010-12-24,4986.898866496775,3898.783839897805,5946.648373692598
2010-12-31,3507.6260205964936,2433.450583433453,4590.991066991941
2011-01-07,1675.0276739570763,639.6594456565658,2784.0263847169576
2011-01-14,508.3890082610433,-546.898425004063,1576.8182275320753
2011-01-21,447.829311435758,-632.1686070524337,1474.771172106084
2011-01-28,1008.9270733926244,-57.57984916359143,2029.8508451203484
2011-02-04,1344.7193615992196,262.2013908906749,2411.7489338204346
2011-02-11,1131.5130249449385,90.73822498044728,2109.910955388481
2011-02-18,833.9202697869378,-239.78626802133988,1894.6541715457706
2011-02-25,1087.4407756136318,59.79315063759024,2158.462300284042
2011-03-04,1919.3138633678927,795.0284396951843,2918.59601684915
2011-03-11,2693.806699651192,1561.035468564388,3735.687871422024
2011-03-18,2822.988714428658,1739.7486228793916,3880.4460529232556
2011-03-25,2404.8003079144264,1308.428936067638,3530.5328520275134
2011-04-01,2055.5675600457425,923.2286825333729,3088.6467480354577
2011-04-08,2161.684382541826,1101.116887960749,3249.209471932744
2011-04-15,2455.8841344326793,1452.3958484168686,3492.6272892075995
2011-04-22,2429.6101940881026,1421.302993559102,3468.0615014775226
2011-04-29,2092.1703691444923,1052.843536976685,3146.477766612116
2011-05-06,2154.838882792418,1040.5961520489514,3224.38703943233
2011-05-13,3358.3692828122753,2343.5414392827156,4387.364668132951
2011-05-20,5636.275283483537,4583.583514004441,6732.700415110984
2011-05-27,8009.086369514857,6959.6666554838075,9125.818084276678
2011-06-03,9332.666013746006,8235.696766387346,10444.573745519167
2011-06-10,9157.83995048497,8187.95680816266,10193.83105805326
2011-06-17,7919.139940051986,6841.137822280617,8934.223656522588
2011-06-24,6408.4425384674605,5394.895431677366,7407.49308933622
2011-07-01,5145.494973504779,4042.4548016912527,6225.648045799505
2011-07-08,4190.92962769933,3110.40834046885,5165.723641196829
2011-07-15,3383.9063760507415,2382.5660793713732,4483.392269603155
2011-07-22,2616.1532964808775,1649.061955196272,3726.6960483916228
2011-07-29,1892.3995073678273,820.0077434006871,2941.025301887952
2011-08-05,1258.8817444478548,178.5584115820969,2423.2675446279154
2011-08-12,772.8722605613552,-236.21566111077857,1880.5241534769848
2011-08-19,519.7593696693239,-563.4598134339171,1630.899733866955
2011-08-26,571.8870993008327,-518.981007572396,1550.4516143025862
2011-09-02,887.2424344459414,-241.47069990937078,1992.7451851352382
2011-09-09,1281.0407690680263,178.96264045836242,2410.1415488514153
2011-09-16,1546.611222561399,474.41738069936247,2608.3087884797965
2011-09-23,1617.2422905732171,590.2006093247591,2719.0544546187575
2011-09-30,1602.2709207662429,572.5493410232987,2713.769242315723
2011-10-07,1675.2126385700924,625.6670386833732,2789.0112555646633
2011-10-14,1943.7910911832828,867.274516547693,3009.702625826657
2011-10-21,2406.1978467088816,1374.8587410095824,3522.952304686908
2011-10-28,2970.7946779010404,1884.1114844805072,4019.0750285654644
2011-11-04,3487.1733024556697,2470.316887462823,4553.002516535605
2011-11-11,3815.382789205011,2780.9512794023594,4941.898440379919
2011-11-18,3959.8858654215946,2981.20002471923,4951.042496464633
2011-11-25,4149.701415851187,3083.6653812975196,5227.390990390302
2011-12-02,4678.320653378985,3621.166002901032,5792.932116090054
2011-12-09,5539.4413339711555,4429.048465146619,6573.986668123051
2011-12-16,6224.372008687633,5134.708004700015,7233.908686545008
2011-12-23,6028.132224796065,5020.644263224303,7123.513480482779
2011-12-30,4709.32437131651,3546.9984269149086,5799.057212231602
2012-01-06,2861.814192102607,1771.7417777388646,3942.0423322515517
2012-01-13,1517.6265014919566,449.9527067816593,2611.9036388037825
2012-01-20,1271.1527980378878,236.46211651718392,2358.2002809311666
2012-01-27,1785.4956346066124,652.1576386194073,2827.359439837226
2012-02-03,2209.4769371957955,1121.8183164506443,3193.853553742496
2012-02-10,2078.9852063724798,1012.8027330689164,3165.2113304300115
2012-02-17,1742.636991112538,651.5786259056489,2809.3171993010374
2012-02-24,1871.8951776391211,782.4200466956837,2914.393826451766
2012-03-02,2634.6099482689015,1534.186922473006,3696.4400070860816
2012-03-09,3475.519403213922,2348.652844885005,4498.146579660718
2012-03-16,3735.746860721407,2659.2798273135104,4928.781277627704
2012-03-23,3376.440928714715,2223.7840351245386,4472.3868839520055
2012-03-30,2970.069121538112,1905.1955183732157,4036.673091938293
2012-04-06,2996.446611305626,1919.236924229656,4025.1603504317304
2012-04-13,3298.0605831931343,2278.50073196074,4431.322329822947
2012-04-20,3351.089592374255,2340.4049946386563,4445.8029563186465
2012-04-27,3032.5323278487836,1938.756744082647,4084.0345868123777
2012-05-04,2957.447910608455,1849.8563120952228,4046.2692447473128
2012-05-11,3931.708880971892,2866.107416178877,4980.715173065151
2012-05-18,6069.555208991578,5000.1858007925475,7169.189292219938
2012-05-25,8517.970758730131,7453.364469228147,9505.056944363176
2012-06-01,10089.501687359643,9057.61269673736,11206.671605279063
2012-06-08,10171.88949209434,9162.763801848922,11334.35260827104
2012-06-15,9065.76564271126,7990.074862190447,10114.678661776083
2012-06-22,7552.048303512762,6477.661988145021,8668.459649341723
2012-06-29,6228.8361585137945,5160.26819785686,7292.030708611651
2012-07-06,5229.168653177621,4172.349907525963,6355.705625070576
2012-07-13,4407.457677271231,3282.757317721538,5452.418973057198
2012-07-20,3634.911145336195,2605.0980463498804,4759.137298985774
2012-07-27,2900.2510493138498,1840.1408322210673,4026.811589894917
2012-08-03,2247.0209374780925,1206.3361409510037,3334.679367834243
2012-08-10,1729.294090175028,681.1970365087682,2777.891864655114
2012-08-17,1427.7019697231003,294.42765582416456,2492.763394599892
2012-08-24,1423.9582728091964,296.7854066945835,2541.661617432758
2012-08-31,1702.5735466937685,617.5148208199737,2821.1780020351484
2012-09-07,2099.3143869144023,1065.6151000198854,3101.2338553918553
2012-09-14,2398.2342457951445,1291.56045902507,3474.328846344065
2012-09-21,2499.878185774058,1473.171188475159,3596.635177382317
2012-09-28,2487.3032489666566,1379.5292689868159,3536.947025590349
2012-10-05,2533.610928580675,1540.9737284604914,3566.1110367362166
2012-10-12,2764.339295075116,1711.1535314727255,3785.5297311248028
2012-10-19,3196.65449283859,2129.389281934009,4309.416012902397
2012-10-26,3752.860164389728,2714.6694615523634,4926.923622109134
2012-10-28,3915.514121777039,2804.6801851615437,4973.0024462899355
2012-11-04,4417.151143613577,3266.9178940349834,5453.021578028287
2012-11-11,4721.598683023824,3639.2878847419433,5761.011982717765
2012-11-18,4856.474143363958,3746.1912466101458,5888.352484071712
2012-11-25,5070.5702473484025,3986.3530683073104,6121.031094445381
2012-12-02,5643.738227812841,4564.34285341551,6749.116754982606
2012-12-09,6518.35293738822,5517.848950677881,7601.013367708114
2012-12-16,7140.194874299355,6052.033904114982,8205.653088982937
2012-12-23,6821.256105201102,5749.990250206035,7898.17840501165
2012-12-30,5403.499067936211,4270.6864758139845,6427.744351566353
2013-01-06,3560.713565603787,2501.1838754535647,4696.660866964399
2013-01-13,2320.971017987972,1228.793447141543,3384.635488279816
