ds,yhat,yhat_lower,yhat_upper
2012-02-24,414.6776440733121,-57.418899416784846,944.0529561386264
2012-03-02,391.4760286843154,-72.92596119684418,912.6132070515201
2012-03-09,474.12053629983035,-26.586230329726213,1023.4626012687079
2012-03-16,523.3943090432417,16.254208757981843,1020.8707843251748
2012-03-23,507.5601992869072,6.82969885176072,1031.5182049337627
2012-03-30,559.0397922693899,93.41857745358868,1061.2138098222874
2012-04-06,767.4324700380398,252.1489003847142,1258.845243978845
2012-04-13,1004.2367236869031,540.5150156552814,1526.6494049804453
2012-04-20,1042.6308640472557,538.9431948530802,1520.0142705192573
2012-04-27,840.7341878891666,331.87282900685864,1356.795725110754
2012-05-04,620.5359793552651,142.89937105754018,1107.7934746248377
2012-05-11,618.6652920071353,102.8858726275757,1098.8019075114087
2012-05-18,807.4173291380257,281.48768776183607,1259.784545055954
2012-05-25,939.9168578091072,462.4565265944705,1413.107858846267
2012-06-01,874.4964359720702,424.9039868266343,1347.2650514578345
2012-06-08,774.5888395827033,226.05124399634784,1269.6302880050919
2012-06-15,919.752684200457,412.8698845701679,1381.233903500992
2012-06-22,1340.9446472639945,839.002465949994,1819.2201129505397
2012-06-29,1722.0698253432688,1236.3274503629725,2224.4752985451178
2012-07-06,1703.9215914549686,1183.9749922538367,2213.9936004521774
2012-07-13,1254.0488537447886,767.1156903568059,1739.9289377742218
2012-07-20,693.20220392675,179.63804269065398,1185.518096301337
2012-07-27,369.58870254891315,-109.19976761469282,888.0181526096956
2012-08-03,356.1468441982535,-136.65007492085655,870.0700511682154
2012-08-10,473.49888635037007,0.9040989980089689,948.4331246997797
2012-08-17,542.4319296047136,53.27780237752592,996.1235446886303
2012-08-24,543.2637468386065,47.74709109852725,1053.5153049520243
2012-08-31,541.2500311478967,18.45097812345234,1057.325366433334
2012-09-07,545.0274473087845,71.22324722557468,1056.592338628425
2012-09-14,503.51719176751226,43.742103457852274,951.8906291431326
2012-09-21,412.9398938591791,-110.33017394053091,872.123065979939
2012-09-28,348.4515732353647,-123.98793311955902,821.1546202459077
2012-10-05,362.44107436200017,-98.5279759325378,876.7172865161042
2012-10-12,401.8898557485045,-101.59695618117962,856.5014253995632
2012-10-19,378.9508635450533,-150.44965538540487,829.714724076934
2012-10-26,303.09670025129503,-224.4108562526001,788.0393087518194
2012-10-28,286.0849394489108,-194.19150668296646,849.4997843905197
2012-11-04,288.3912293296678,-212.18005334191565,789.0549087867448
2012-11-11,366.2998516623053,-160.4740535921283,858.6573702742973
2012-11-18,394.8688510912429,-120.97139623715186,929.6428060729595
2012-11-25,314.2786025106179,-184.75126834665008,848.1901673234537
2012-12-02,294.65718611552023,-193.41869466044565,813.4979788207336
2012-12-09,603.4905170494059,131.1769055454539,1113.139942492152
2012-12-16,1258.4742934063734,767.613729891363,1759.445320089904
2012-12-23,1872.5885900438834,1381.1272584881049,2371.334102922487
2012-12-30,1946.8755785392448,1436.6352906176583,2448.3860337812207
2013-01-06,1358.351578328401,870.7283209270639,1844.5977825958057
2013-01-13,519.1547205350276,47.484435656097226,974.1001422454766
