ds,yhat,yhat_lower,yhat_upper
2011-07-22,15.29183950824429,-3.6797129798381016,38.695284800399044
2011-07-29,20.329818534583293,-0.4324592557162817,42.16475130808966
2011-08-05,25.069915945553518,2.463246242080251,46.7317230313695
2011-08-12,24.658201854800705,1.2964888849341638,45.3537607642947
2011-08-19,20.805914399946253,-1.1787822949227962,43.34006008860763
2011-08-26,18.207850696480723,-6.312749917426122,39.82424062905399
2011-09-02,18.696314889460186,-2.2699368230304957,39.871444199768824
2011-09-09,19.842655852621974,-3.343842853823589,41.71029328147013
2011-09-16,18.761462046226523,-3.7677320050052487,41.51915357331107
2011-09-23,16.012770359766343,-5.5588707466300376,38.54974290266847
2011-09-30,15.131340333368083,-6.32280111826097,37.544005104379394
2011-10-07,18.753480819364295,-4.475757680760174,40.15787208755085
2011-10-14,25.864696262430776,4.545597878408413,46.587003442567664
2011-10-21,32.843056664992275,12.43444757125181,56.17068824254432
2011-10-28,36.69976293965597,13.172869425503807,59.922137101460464
2011-11-04,37.174721395122376,15.560965283733966,59.72733416322876
2011-11-11,36.25205067639602,14.638454064571876,58.52570399909041
2011-11-18,36.25011460871467,15.762195227210839,58.267582660548
2011-11-25,38.231691172315195,15.984978833157578,60.148374523652926
2011-12-02,41.48472517348489,18.79844846417204,62.238363561777575
2011-12-09,44.05242965082769,21.92433440688843,66.44661348951448
2011-12-16,44.12179624170338,20.92098711899313,64.17433106877453
2011-12-23,41.611013456340956,19.610776273300488,63.251390769783505
2011-12-30,38.5997442832785,17.952595939915195,60.888109796927345
2012-01-06,37.724568434866896,15.508264828470207,59.460816229040226
2012-01-13,39.67011048034469,17.466028621464083,61.40260250855717
2012-01-20,42.32427795267643,20.531755430561546,64.39099245544884
2012-01-27,42.80669605216678,21.486364586388788,65.15893052216943
2012-02-03,40.41814470561065,17.854021226584322,62.0684564884805
2012-02-10,37.28100509453924,14.683419681706223,59.85332339491214
2012-02-17,35.93088259357774,13.880218622519443,57.57612733815567
2012-02-24,36.650824851499195,14.212423828741416,57.44610898645302
2012-03-02,37.589811616805186,15.847193396114866,60.28432963504235
2012-03-09,37.248699206385865,16.10585955381263,61.27854801304226
2012-03-16,36.06213624773025,15.623191238487676,57.72746377570705
2012-03-23,35.24108572967005,13.270440935818778,56.93625108620975
2012-03-30,34.90224616855604,12.963517121013883,57.92766241779576
2012-04-06,34.54290722655214,12.34588459985373,57.103974109775095
2012-04-13,35.41428205067632,13.464550136241382,57.02680164892978
2012-04-20,40.88037415449181,18.397124249993723,62.828226722834245
2012-04-27,52.66090365990433,31.403342329749087,73.76185716551663
2012-05-04,66.56625230007486,45.91503721372797,88.93729965628653
2012-05-11,73.7067705349676,50.824207823600496,97.39857942495905
2012-05-18,67.96927313384005,46.44854566113005,89.14938117961489
2012-05-25,52.82026705469114,32.069921248797684,74.88586099828717
2012-06-01,39.549301362591414,17.028499063954857,61.91673390579678
2012-06-08,37.35051470231817,16.296522150125476,58.965714562746676
2012-06-15,44.71185488531564,22.020276624768282,67.8380519190967
2012-06-22,51.05357318292152,29.968640414968146,72.33304682682603
2012-06-29,47.22405804309258,25.12591028607344,67.27671552109032
2012-07-06,34.23987565984199,12.614784827138255,56.20135463789191
2012-07-13,21.61720168965182,-0.9593782787478384,43.439329594538144
2012-07-20,17.63150133391417,-5.6201620327470865,39.86419478581211
2012-07-27,21.876550640520733,-0.29519567360152843,43.34320630876851
2012-08-03,27.19904198893555,5.4739179419693125,48.00692607519277
2012-08-10,27.760612620990607,5.2542117290565375,49.79326435843697
2012-08-17,24.178734815167836,0.6586981722199998,44.799079550968074
2012-08-24,21.08423417046,0.7292080414808013,42.87224750257722
2012-08-31,21.10658454207079,-1.1403341567817262,43.7447419639555
2012-09-07,22.401742994372313,1.051255419049931,44.4049615792179
2012-09-14,21.800158274343534,-1.2072029369528683,45.2710909238065
2012-09-21,19.13339396242343,-3.056120550232352,41.956669754257845
2012-09-28,17.644390866457872,-4.0934520803698495,38.97494680781697
2012-10-05,20.422995208777202,-1.0766281881978952,44.505841598647805
2012-10-12,27.141043206995267,3.9356843432607533,48.936434468821105
2012-10-19,34.422278469133126,11.327029009797005,55.29556971271595
2012-10-26,38.941756390856746,18.13423477290131,60.967965059079496
2012-10-28,39.54198469085699,16.323119219973805,61.63027987527243
2012-11-04,39.74909632364085,17.412332150089558,62.943381933932976
2012-11-11,38.826475947529175,17.500953087641783,60.25128122324718
2012-11-18,39.01716863389439,18.47918029444527,62.142909038248064
2012-11-25,41.19887169021541,20.350026163800084,66.55507591867544
2012-12-02,44.48357942095005,23.462655633304976,66.00904909773945
2012-12-09,46.85158390047891,25.663436603599735,69.05599022660226
2012-12-16,46.607065855580046,25.195175048475015,69.20048700652767
2012-12-23,43.91303765737976,23.216604400669894,65.13821694671334
2012-12-30,41.019336886758474,20.76769049305721,63.857180672851456
2013-01-06,40.46625605990941,18.72270825746505,62.597631332191156
2013-01-13,42.62812520430025,20.910685908301815,64.1760258293566
