ds,yhat,yhat_lower,yhat_upper
2010-10-15,10514.580134320517,7316.27547103759,13509.03430157665
2010-10-22,11557.325784837705,8308.395520002212,14656.728994394085
2010-10-29,12874.540106109062,9852.097134293404,15899.13944079372
2010-11-05,13753.389576471123,10630.79379616462,16823.263642477483
2010-11-12,13934.389714077835,10979.969497894972,17037.899261033166
2010-11-19,14047.063108202003,10935.456377243096,17197.305256838048
2010-11-26,15209.761788364198,12025.390750083288,18342.083789911143
2010-12-03,17973.615010910326,14902.945560640408,20878.097226263377
2010-12-10,21406.695326442394,18289.10597773367,24363.290268527406
2010-12-17,23259.547578286605,20192.325009422762,26392.631760709104
2010-12-24,21472.384397204303,18449.909189687594,24584.763784197483
2010-12-31,16032.91641452537,12819.965821129279,18926.33598810627
2011-01-07,9501.309030150665,6479.227122191799,12815.012533129815
2011-01-14,5385.010303015416,2356.2316050874697,8283.480460391631
2011-01-21,5505.807776005601,2525.2853927667747,8536.765444610399
2011-01-28,8667.487450649107,5534.991863336893,11644.35609283909
2011-02-04,11885.082048333557,8696.103237372598,14880.806197590948
2011-02-11,13007.1155430669,10006.247942141486,16127.240906541778
2011-02-18,12228.831784159589,9197.525473890277,15242.44548396888
2011-02-25,11223.330632857258,8290.748777941297,14337.561439716184
2011-03-04,11108.692594006898,7976.6063608902,14213.986012707472
2011-03-11,11506.82231367931,8294.611229130856,14566.136600537393
2011-03-18,11470.652621075318,8617.984004050588,14508.503400890319
2011-03-25,10870.5466931184,7795.1732361801405,14091.647192530425
2011-04-01,10484.880909720949,7522.833388679786,13817.386139576212
2011-04-08,10814.067276205566,7923.641603659544,13840.505928828545
2011-04-15,11270.386384345064,8227.98914913408,14379.307153122993
2011-04-22,10874.767992151596,7884.023702392455,13911.852912771365
2011-04-29,9610.417968182397,6544.279700652036,12528.715411751517
2011-05-06,8661.065308258258,5699.3109262257585,11599.038219912754
2011-05-13,9100.53554430609,6204.183997176154,12160.649789397485
2011-05-20,10565.214432175033,7346.8940091642135,13582.959136154028
2011-05-27,11564.289308205653,8714.324245866412,14492.237827531391
2011-06-03,11139.335184539053,8077.588703350392,14254.515441659158
2011-06-10,9924.817787674301,6728.3024116870965,12753.308692236726
2011-06-17,9345.645025234919,6411.456942964578,12478.745246132645
2011-06-24,9931.011835157919,6837.0337681773,12965.452748068308
2011-07-01,10805.40379240385,7592.9549819014355,13911.6488490051
2011-07-08,10989.475612211281,7988.799363347209,14209.330467388783
2011-07-15,10900.607718257032,7678.119403904356,13944.887372181107
2011-07-22,12106.286758050852,8941.548077716667,15168.835300056591
2011-07-29,15421.415935476318,12348.741591957587,18362.095185635844
2011-08-05,19480.92427098381,16190.002415299761,22511.934605590566
2011-08-12,21547.19547816916,18686.539629475275,24532.404791399735
2011-08-19,19903.550839830445,16496.667586623094,22824.047394008627
2011-08-26,15443.674121577329,12201.599397902484,18535.19517284054
2011-09-02,10896.371890297996,7797.148220662408,13907.346795250533
2011-09-09,8537.419265567694,5478.217538516127,11651.618109610112
2011-09-16,8614.5596206197,5549.720113310706,11722.721752330675
2011-09-23,9752.878785680077,6720.638290620253,12730.152971743104
2011-09-30,10575.478914005627,7404.892153377228,13762.01012141134
2011-10-07,10830.307134041523,7837.120738105319,13802.417071831098
2011-10-14,11159.82029299355,8025.929866007215,14204.883288798852
2011-10-21,12095.388513274163,9103.915397755778,15181.039370826013
2011-10-28,13416.324841165064,10323.167422718172,16226.88124905292
2011-11-04,14415.637320495258,11083.328473555426,17405.676995388192
2011-11-11,14700.902841264036,11624.191528981159,17838.213546527324
2011-11-18,14746.543603391265,11836.19569179194,18141.276857478668
2011-11-25,15649.423199176788,12564.318931812568,18922.086430209525
2011-12-02,18146.887418384358,15158.032666067433,21141.224150585393
2011-12-09,21600.666482870667,18505.081697678295,24707.97748384762
2011-12-16,23919.049903133113,20708.521813838037,27012.19586460566
2011-12-23,22860.565208070388,19709.18956749623,25866.868757949913
2011-12-30,17950.07884556228,15031.806714204893,21004.494883709558
2012-01-06,11348.842408926092,8128.747516593201,14499.704774735741
2012-01-13,6588.098534933644,3664.773125188377,9510.030207545315
2012-01-20,5954.619746962602,2922.0233504080306,8964.357673964665
2012-01-27,8773.640608435297,5569.76493023027,11874.84630810657
2012-02-03,12195.629260024712,9032.855855180465,15276.568086817098
2012-02-10,13747.00708607176,10356.294751838346,16655.350546254154
2012-02-17,13201.536642012888,10158.0276558838,16241.924610480964
2012-02-24,12114.91914843071,8799.918740856843,15191.63857699429
2012-03-02,11828.959949954726,8820.353883124613,14843.139040141414
2012-03-09,12210.046020120393,9122.795112210171,15357.565836355305
2012-03-16,12295.923112881575,9320.712027981417,15127.28251654125
2012-03-23,11753.89143509728,8797.27384849432,14846.837204252943
2012-03-30,11267.320356509232,8017.4926809530325,14302.874325590958
2012-04-06,11480.905546038648,8554.76248206731,14525.483242094057
2012-04-13,11994.075851805052,8841.245752151464,15341.058890713994
2012-04-20,11792.981450304194,8879.42257320196,14841.35743341816
2012-04-27,10620.929515939693,7519.339103176404,13674.639672357293
2012-05-04,9510.202477130493,6274.798696294191,12518.91113838957
2012-05-11,9679.364605133145,6524.883993480606,12598.312971969453
2012-05-18,11056.208532268332,8103.899630008016,14185.302404682085
2012-05-25,12247.182484902129,9182.819707879098,15532.94994264751
2012-06-01,12076.204691667497,8996.49415856019,15074.075976663462
2012-06-08,10898.154322425893,7647.463923816895,13826.13945790537
2012-06-15,10122.763161021841,7242.016766990999,13340.181639357541
2012-06-22,10532.72771111687,7433.727954464825,13820.633911223431
2012-06-29,11449.43090553113,8270.154719938912,14619.908382877828
2012-07-06,11776.289320414744,8609.605424660964,14888.655555235038
2012-07-13,11634.586438101851,8637.47648229148,14821.273232959726
2012-07-20,12499.274067477807,9386.441490163214,15571.662760622326
2012-07-27,15471.184435304749,12268.159848205947,18368.606309369698
2012-08-03,19586.964361579205,16400.40441656997,22793.472378840757
2012-08-10,22196.730767797555,19044.524259553462,25331.683313803023
2012-08-17,21229.34637070606,18169.590704586153,24184.710521690657
2012-08-24,17098.064274416956,13911.653104366243,19892.69468756634
2012-08-31,12355.838024843259,9339.878799988974,15394.125268416046
2012-09-07,9523.205295799038,6640.805922877019,12585.661628688113
2012-09-14,9238.328606458683,6055.691023564158,12361.69591660411
2012-09-21,10309.881311792811,7312.640984079718,13438.128298547761
2012-09-28,11244.470196629529,8203.130329407873,14219.05289982452
2012-10-05,11567.390033428841,8730.799240809612,14743.819826559582
2012-10-12,11828.230842283114,8882.73660491042,14858.395448194082
2012-10-19,12648.430430040738,9694.314684446008,15705.568258626405
2012-10-26,13947.870175397302,10939.341569226108,17027.015458453054
2012-10-28,14316.248219537167,11269.564152463792,17544.214124999162
2012-11-04,15244.885064944774,12289.189180147432,18295.587647109143
2012-11-11,15465.530198916169,12342.359817212842,18207.15993178306
2012-11-18,15546.959989566534,12571.681651701092,18821.640251988596
2012-11-25,16602.92027248386,13677.648528601674,19853.370368645366
2012-12-02,19263.255473227902,16393.258399149337,22426.373442564844
2012-12-09,22713.452002670212,19504.96887620209,25846.89440844826
2012-12-16,24761.435670445586,21637.574316266266,27768.778888417233
2012-12-23,23266.89837195632,20442.721289266923,26189.18078356051
2012-12-30,18029.40743458942,15094.442089782271,21315.53896081248
2013-01-06,11455.493922032809,8329.778487375344,14240.467258464241
2013-01-13,7073.036858328387,4237.294232260953,10185.407286963613
