ds,yhat,yhat_lower,yhat_upper
2011-08-05,5805.0432714222925,3768.040089874619,7860.067244634232
2011-08-12,5013.736388457721,2863.0873487536073,7045.95631057557
2011-08-19,4994.288812693815,3043.4169294042094,6997.218972471992
2011-08-26,5522.952894570222,3393.7089428167633,7459.827277589773
2011-09-02,5920.1779926465515,3868.3842738003714,7876.908947578643
2011-09-09,5996.760656562087,4048.9095040453294,8027.517156141506
2011-09-16,6130.243855804262,4045.8712793514587,8177.938528992452
2011-09-23,6544.648818174693,4537.246683838762,8401.767948514313
2011-09-30,6949.1390847444,5011.176406606409,8967.863290404783
2011-10-07,7051.531574225071,5093.315505324293,9048.385998482774
2011-10-14,7112.240906597966,5050.374719068955,8963.904817860306
2011-10-21,7602.210299215449,5528.900549470036,9521.489767855115
2011-10-28,8353.04168773271,6381.691055014946,10463.547698617314
2011-11-04,8477.649651017377,6617.450739309215,10433.098232866461
2011-11-11,7439.891852318216,5421.176395353997,9440.055714953158
2011-11-18,6034.112221128506,4027.134863384572,7994.804149711916
2011-11-25,5879.035673546263,3814.447800448371,7925.603183016815
2011-12-02,7733.328982312685,5770.1226987077125,9746.992982235251
2011-12-09,10468.564926254257,8345.328457304457,12522.334010796541
2011-12-16,11941.359715491846,9908.008552281593,14186.67125671002
2011-12-23,10918.984382585157,8945.4826007828,12737.746784800085
2011-12-30,8093.610981009942,6196.42134666683,10295.07626141839
2012-01-06,5321.2368717159825,3184.412689625441,7408.511335099761
2012-01-13,4109.509390426127,2113.42289411312,6220.305835864951
2012-01-20,4840.884695562683,2745.4362032124513,6766.784236983444
2012-01-27,7008.351433034405,5062.980590286387,8956.673590082859
2012-02-03,9655.966899092578,7732.383009921946,11649.80552111732
2012-02-10,11559.76102697042,9560.507946510676,13642.057453588806
2012-02-17,11597.877099041041,9474.450281639778,13751.826069979668
2012-02-24,9618.387437798545,7488.053263274896,11489.114630151897
2012-03-02,6993.821756334053,5142.341887258944,9066.049668994034
2012-03-09,5758.6614235208945,3925.0702909490665,7768.3119521189265
2012-03-16,6698.49416961942,4688.887597910374,8667.248752460453
2012-03-23,8384.132316575227,6374.1273505283725,10298.726874502001
2012-03-30,8571.124241524138,6522.282288539761,10614.488280594316
2012-04-06,6767.816887912482,4750.271898418765,8660.702593732061
2012-04-13,5096.547619201896,2779.469882046312,7166.9287384973795
2012-04-20,6166.092000185557,4019.239295564959,8091.211794649479
2012-04-27,10068.08494691102,8145.837467561946,12245.721167176498
2012-05-04,13884.109095220068,11831.316605989628,15898.66785882402
2012-05-11,14491.311051339007,12485.876256399968,16481.386484135164
2012-05-18,11749.544793251473,9751.172744617941,13696.461578768492
2012-05-25,8603.716842693366,6584.451018635071,10775.260576060135
2012-06-01,7988.141061346655,6101.66191009748,9823.611679870046
2012-06-08,9910.160830854173,7979.52888475535,11938.497342093713
2012-06-15,11775.223099670126,9687.35536681716,13697.581904915214
2012-06-22,11348.35241203362,9215.074116134103,13281.202489610534
2012-06-29,8970.567945468001,6904.580329063063,11070.076868622225
2012-07-06,6793.330030338376,4622.619566183152,8839.407964859873
2012-07-13,6269.243984773308,4273.304983977092,8320.171050779525
2012-07-20,6848.775854394253,4858.432329799287,8899.369308270052
2012-07-27,7064.977701349907,4983.318376643543,9024.499126922112
2012-08-03,6362.19378372036,4339.735891489988,8376.251650291008
2012-08-10,5489.824962173861,3551.1540797475577,7452.309465949946
2012-08-17,5320.494609047091,3279.453745081675,7364.646885854236
2012-08-24,5802.369996812215,3756.8539233699325,7787.652790308038
2012-08-31,6259.0334102414035,4290.703083643458,8206.963976931165
2012-09-07,6373.914871879411,4451.363059130873,8328.169124772596
2012-09-14,6466.422828872217,4316.667487013706,8474.249826663681
2012-09-21,6839.783910698962,4921.3943055314685,8869.048548632529
2012-09-28,7278.013110937244,5122.0340935759095,9248.902727391815
2012-10-05,7432.766474876327,5477.427333934685,9513.484814552256
2012-10-12,7460.88660655557,5402.04874950439,9499.888069361807
2012-10-19,7859.53377175119,5837.872087741403,9861.391963763954
2012-10-26,8617.292037226158,6409.450258195303,10734.858423162052
2012-10-28,8795.190833549035,6780.620207293653,10954.071211619294
2012-11-04,8801.945864151097,6851.085087898347,10796.92983807035
2012-11-11,7661.629152584753,5601.961134684104,9579.984884778743
2012-11-18,6312.254664737813,4294.027073037085,8377.04507034181
2012-11-25,6366.879869390776,4308.940939832,8228.217118558556
2012-12-02,8401.507025179166,6316.835901867395,10322.632869395991
2012-12-09,11104.089697932734,9064.854069614612,12980.252968601568
2012-12-16,12336.651252449807,10248.052837121186,14358.68848571013
2012-12-23,11055.558761372391,9068.675474241605,13085.631857543189
2012-12-30,8141.173956598549,6122.857770177301,10137.611605101747
2013-01-06,5481.60266209842,3363.2901740900716,7418.871690549167
2013-01-13,4479.836776443155,2421.612150193843,6504.256605894277
