ds,yhat,yhat_lower,yhat_upper
2010-10-22,371.39803371811576,259.8641523406291,478.81590621762865
2010-10-29,337.1286662280987,224.2215459341271,452.36511492142114
2010-11-05,352.3717865820432,240.77522131876157,460.718945929535
2010-11-12,397.84056782370004,285.7573173697927,508.28587705217626
2010-11-19,425.29128253846994,306.4377213050786,535.9888566905453
2010-11-26,409.9194599969752,295.6835953052732,528.2851969405033
2010-12-03,374.9372916482133,250.91246912432098,487.3201901663065
2010-12-10,360.34204523202516,241.11005024875888,479.8440746263376
2010-12-17,374.1512134767978,260.0548275633427,487.84699255148377
2010-12-24,386.14307608389663,272.9293586035947,503.90416605258736
2010-12-31,370.07923368012854,252.31035854938767,479.3679964245067
2011-01-07,340.90027002627926,226.65160771251294,456.6758593761443
2011-01-14,338.5795064058646,217.71082875532656,448.95244249933876
2011-01-21,378.022853935364,264.71903879050313,497.1908274963606
2011-01-28,427.20698353102057,320.192645752494,536.9497462073654
2011-02-04,441.42036005795785,313.62577774524186,549.9258679692684
2011-02-11,413.3618327871586,297.23513769362273,524.0955029125844
2011-02-18,378.7178781812231,260.99416023218396,499.1361082807589
2011-02-25,372.6027460467023,260.99320893527056,483.0105170163945
2011-03-04,391.0164801873853,277.42259757718074,507.9426230028743
2011-03-11,403.49300186491024,297.12176572153095,519.7378991701435
2011-03-18,396.99057772470223,272.8705793765713,507.3646658849162
2011-03-25,393.3318331920384,284.7512604018075,493.09629689888857
2011-04-01,417.6856189674976,306.7340179949868,530.4832733469041
2011-04-08,459.444424177964,346.6748635824608,569.3491888472969
2011-04-15,478.41810314154907,367.04789934870126,592.3863808366157
2011-04-22,452.2784771435919,337.0113367478312,567.0130722556057
2011-04-29,408.09018856809365,297.2228651430219,528.0133654845328
2011-05-06,397.0869971766963,282.8170932217971,509.07266849423894
2011-05-13,439.2089909962329,317.27888203050014,544.5021703596702
2011-05-20,500.5272169559916,392.5618930365258,613.3745272277484
2011-05-27,528.972860000937,421.3215839746516,640.4782717821446
2011-06-03,507.7280434764791,396.86390207688595,620.1898516423124
2011-06-10,468.62260538757334,354.7110388048077,573.273081176032
2011-06-17,455.7876852894575,342.54725766981136,568.5791899872476
2011-06-24,482.8873497750437,365.1691207446275,598.353772146459
2011-07-01,526.4043068822083,405.63924788943825,648.9328160901566
2011-07-08,552.4290012960214,437.72055145738454,661.8197218825542
2011-07-15,542.9728197204413,430.95561872296656,656.8721712836716
2011-07-22,500.84022247679377,383.08987951965696,609.6078632254911
2011-07-29,441.9275665510465,322.00623559815403,561.3606367821059
2011-08-05,389.67902083615667,277.49127835199414,504.98455641134916
2011-08-12,369.20234644869515,258.56420599575097,481.2718617839807
2011-08-19,392.28990771234174,288.63796683721324,499.73716563781636
2011-08-26,442.34994627876296,328.04629820057716,550.7680905699984
2011-09-02,481.3187572842071,366.4263540024126,594.6042812165897
2011-09-09,481.24813344791266,367.15934146463974,592.2589163793521
2011-09-16,450.165807811523,335.8654678754472,558.4266626213758
2011-09-23,420.82368557471654,307.1744854132735,532.8881286724785
2011-09-30,411.8685607493641,299.23911329036906,520.8770833335926
2011-10-07,406.53166458210137,288.9583095215416,520.4471130275709
2011-10-14,376.2315765135419,251.74224149972682,489.245793734877
2011-10-21,321.91099147720695,204.92925238086156,427.9764906057942
2011-10-28,281.0604686387087,170.46421842235353,398.94836920577114
2011-11-04,287.7567069931419,180.1579095195562,392.03237576044904
2011-11-11,331.52486794690884,220.75264097419998,450.3576444596112
2011-11-18,365.6818320986889,256.67402734719053,475.52180621942307
2011-11-25,357.78695480383965,250.2462957631664,466.02274770263847
2011-12-02,323.38318308813126,206.80285587473182,437.94767696522945
2011-12-09,303.4536311638216,189.66799251340163,425.4026766118102
2011-12-16,313.9397876780679,205.62976166492913,427.95363110888803
2011-12-23,329.18020994439263,217.13987887057047,448.2807964518149
2011-12-30,318.5164330605458,210.38275107006618,430.4381853797287
2012-01-06,289.0167660380047,167.85860796287955,397.3054873149375
2012-01-13,279.6408085489164,164.10052449478164,389.95754214177174
2012-01-20,312.9570418898221,193.04678645867196,425.2861662642397
2012-01-27,364.17543912177524,249.3396406041918,470.47426322951156
2012-02-03,386.77520429912215,269.47684946802036,492.61101994270985
2012-02-10,364.5874180263632,244.3986255144842,467.0616403041366
2012-02-17,327.9068732282355,215.67714996554903,441.92116669020015
2012-02-24,315.7408431178993,199.29190734419706,421.6342311642946
2012-03-02,331.8230016395825,212.9610193445957,447.24583389423026
2012-03-09,347.37382992243175,232.4525100191935,452.47194110487237
2012-03-16,343.51579709136,235.60717928956595,458.6172368435103
2012-03-23,336.98537786154543,219.12457284556524,456.7875586470247
2012-03-30,355.8280368417676,246.0633518575316,464.1565844538652
2012-04-06,397.0795242390826,287.43192534561774,514.3741911893648
2012-04-13,422.95719452118885,305.7616667035591,528.732492282085
2012-04-20,404.32189334737853,289.44405443251696,516.8714077373727
2012-04-27,359.57211477381196,245.3645427122585,465.86765565410934
2012-05-04,339.64077910652134,222.14939922758836,454.3855474573921
2012-05-11,373.38756799220704,259.9292414174126,479.85335439272535
2012-05-18,435.35394570081866,330.81289347489957,555.1203795821904
2012-05-25,472.43326308316523,363.79371731196954,589.4881724135154
2012-06-01,458.86234668934003,335.3003143921761,571.0661381644676
2012-06-08,419.3855369665688,300.03024456202314,533.6474300223074
2012-06-15,399.6283169942434,282.67523039864193,515.4555244587488
2012-06-22,420.4891482518923,315.10947879748926,542.2079200975072
2012-06-29,463.70572592305126,345.2111688797311,573.9146606108119
2012-07-06,494.82483528923603,380.71847075440286,613.4835843415658
2012-07-13,492.015414713742,383.71889188815686,598.6794166658431
2012-07-20,454.8262831841484,339.15688030082094,565.5458626833895
2012-07-27,397.3655767434143,290.3873626837278,505.8509964196706
2012-08-03,341.995392046394,221.27059134452298,457.29625928815705
2012-08-10,314.3399925772934,204.97795077826135,424.9100223334047
2012-08-17,329.9612296322043,218.37535867887289,439.82031850117363
2012-08-24,377.69956373905154,257.5755929042676,476.6622925174918
2012-08-31,421.4759078282531,312.9190464566878,538.6640659434674
2012-09-07,428.92832310900724,321.4350783362029,550.2609254254534
2012-09-14,401.240468959089,286.93659165770686,504.9029950037835
2012-09-21,369.30212038738557,251.8235583804433,482.32047248685495
2012-09-28,356.97300006419886,236.2029728469912,472.8287859410537
2012-10-05,353.3348149289188,240.85314065753101,465.4848329704556
2012-10-12,328.6774763621345,215.6745398881748,439.11575081729717
2012-10-19,276.6271240598765,167.51681801926446,395.78927637572747
2012-10-26,230.0631564891489,120.24211442287088,349.2289891800515
2012-10-28,223.89590742514287,110.2338461529752,340.8904863935563
2012-11-04,235.9914974703577,127.44161396066109,353.4091047217538
2012-11-11,281.1901074055689,174.00227019196018,387.095049633917
2012-11-18,311.6514327174651,202.12591934379927,430.70301093710964
2012-11-25,299.33665970712644,188.79798446000356,418.9007297060815
2012-12-02,264.5637727977934,145.76327016124833,378.6443041291159
2012-12-09,247.93813677326284,133.7506965106446,359.34025583238554
2012-12-16,260.69436684277275,153.43628406869578,375.3194212743736
2012-12-23,274.20998590559265,158.5891021390056,387.8315817572473
2012-12-30,260.35880655477683,146.58946278179155,377.8186122013454
2013-01-06,230.9808657947155,111.37624597953189,350.0471005806276
2013-01-13,225.85696447107836,104.69120920068202,336.2193502943352
