ds,yhat,yhat_lower,yhat_upper
2011-06-17,11866.434230066157,8903.2624896053,14812.76094155466
2011-06-24,12066.973099805271,8849.232927009685,15049.345172259635
2011-07-01,11103.273667510297,7994.984819670365,13905.219845719474
2011-07-08,10037.749358562602,7074.309032648708,13243.155274846284
2011-07-15,9799.095972837713,6899.894691179064,12602.09331194772
2011-07-22,10151.306931971905,7312.225100802807,13164.548279501949
2011-07-29,10215.314773945905,7303.98900723382,13187.248930291655
2011-08-05,9752.133480244402,6720.911938379573,12286.783171076871
2011-08-12,9461.847262802896,6486.815686390005,12391.768088859511
2011-08-19,9911.465562189653,6944.440868207762,13055.797720081699
2011-08-26,10579.687389862756,7549.897145070697,13628.894325908033
2011-09-02,10396.914147853058,7678.34750802407,13268.786957607188
2011-09-09,9158.52370257694,6274.627784711405,12171.911000797983
2011-09-16,7932.259885590997,4646.341913772015,10832.392477705665
2011-09-23,7809.093419371833,4827.5282584910665,10760.496218207049
2011-09-30,8542.380072659098,5458.733860581586,11285.362443500182
2011-10-07,8878.87720404731,5948.761610280067,11684.517190336146
2011-10-14,8227.937915440074,5284.323556204517,11298.451360091934
2011-10-21,7492.330133315083,4442.025963027451,10363.834461989449
2011-10-28,7858.838845020178,4725.361241022478,10740.501236018003
2011-11-04,9061.572192296902,5914.160719198158,12096.286427176603
2011-11-11,9552.014346507063,6637.6098572712535,12480.758363705487
2011-11-18,8701.930125389275,5516.3690659029,11721.691395772164
2011-11-25,8331.082580456796,5212.9228785356245,11397.00152555567
2011-12-02,11199.484669118943,8454.610637306852,14401.23146419575
2011-12-09,17625.425643548097,14704.909318944618,20493.093931111605
2011-12-16,24019.117026733933,21286.878499691797,27057.855031842
2011-12-23,25484.249357542867,22358.844590238674,28333.12594580981
2011-12-30,20264.93442812554,17335.611687724726,23179.51903612902
2012-01-06,11588.981031052099,8756.278635163,14398.617258569135
2012-01-13,4991.395321245027,2006.330441206492,7865.932656357256
2012-01-20,3766.8360296384744,677.6492198973109,6664.708221867447
2012-01-27,6860.530188723205,3667.0747569571004,9734.83321799995
2012-02-03,10706.974133673659,7880.862007701945,13582.473845036608
2012-02-10,12602.051417304501,9691.970131493383,15610.65270389276
2012-02-17,12305.399094728567,9143.739179519942,15207.269826748248
2012-02-24,11081.201710159296,8103.270852969053,13993.17490710069
2012-03-02,10008.298422005882,7059.046062134366,12737.190116342828
2012-03-09,9387.414221821167,6578.376886918492,12258.853667243768
2012-03-16,9190.858837517153,6297.948578954103,12307.603825707582
2012-03-23,9404.00819254476,6452.641724918967,12440.555537696167
2012-03-30,9844.042075577952,6839.141658015886,12743.492634368167
2012-04-06,10099.809787307988,7060.476097867322,12957.581268108896
2012-04-13,9998.249544474114,6827.137090357177,12830.182110968124
2012-04-20,9974.166277815608,7080.949118714089,12986.990031083415
2012-04-27,10611.295524626523,7499.6014480082895,13503.915028252237
2012-05-04,11766.321755252498,8698.547698911405,14830.848246478405
2012-05-11,12478.350558677477,9514.690753894123,15356.628448308307
2012-05-18,12012.933539803284,9010.961079040802,14977.260502408519
2012-05-25,10853.897706346363,7871.441998328215,13741.594514329778
2012-06-01,10313.975575839317,7503.506353607108,13310.174231674708
2012-06-08,11070.971444842546,8190.142973960124,13802.7883349842
2012-06-15,12350.353677113273,9259.52764369898,15380.027839290924
2012-06-22,12788.826711593962,9930.715088737643,15830.720365615081
2012-06-29,11977.420553599497,8983.614775412358,14878.088448217535
2012-07-06,10837.934773657826,8027.113868922188,14068.52749602566
2012-07-13,10433.42400526856,7517.416987979615,13434.712230940282
2012-07-20,10744.072320485753,7793.203434393064,13770.64108241426
2012-07-27,10909.449004858978,8119.178208175519,13990.812662831095
2012-08-03,10508.070846422812,7657.99757771213,13410.240654404975
2012-08-10,10123.404373390638,7283.3545812011125,13059.437646173148
2012-08-17,10445.680192424887,7610.629844567537,13566.282621359656
2012-08-24,11156.514897096915,8077.121199059984,14192.838285214473
2012-08-31,11181.938920930725,8099.342283211954,13968.415912953495
2012-09-07,10082.115570645628,7123.51887561737,13129.054271343593
2012-09-14,8751.348225880056,5615.418582674641,11711.854294493374
2012-09-21,8403.469874375014,5457.557391855913,11551.13082166494
2012-09-28,9066.534338531934,6045.480231364336,12018.013854689738
2012-10-05,9558.349254134531,6202.820664168167,12359.41514169061
2012-10-12,9055.507348914365,6163.070636916955,11950.237895061136
2012-10-19,8228.909704657617,5271.556489449186,11205.660429880632
2012-10-26,8362.925436617033,5236.123858376183,11362.845303506421
2012-10-28,8633.665916937627,5636.815805710535,11537.188043208178
2012-11-04,9839.869526816034,6981.01597002502,12893.929703895183
2012-11-11,10177.649349416632,7216.206804579954,13065.383290687652
2012-11-18,9250.94334016557,6303.086852969872,12131.49992652444
2012-11-25,9109.758655097445,6119.1922433992695,11936.370629657398
2012-12-02,12414.529612080309,9451.868950943843,15364.39741271646
2012-12-09,19067.09857644392,16141.211783962412,22079.44077285483
2012-12-16,25146.837746408157,22000.88658905741,28196.14233111191
2012-12-23,25890.96311832453,22597.542773855388,28691.04424889116
2012-12-30,20069.701313662285,17335.11770366968,23136.49998441945
2013-01-06,11355.217202650838,8283.481266011673,14369.425457868083
2013-01-13,5249.620114036885,2495.346470407454,8297.68133893121
