ds,yhat,yhat_lower,yhat_upper
2011-05-13,1091.660379251283,805.0174562214976,1373.0415933803288
2011-05-20,1061.4874497383257,795.5010255672812,1334.0815508067767
2011-05-27,984.2081839816188,704.5882442355575,1247.402547530358
2011-06-03,938.7796364897786,665.7588573258608,1230.8178128373208
2011-06-10,947.5573905432502,664.6175136576805,1235.8476621961802
2011-06-17,945.5020676526175,669.4310897911047,1221.7266073793485
2011-06-24,871.7184265179403,608.4517315422593,1155.4028572868317
2011-07-01,758.8575031810528,486.5960440627051,1034.9076291878664
2011-07-08,698.1507454408313,414.0693589635996,986.5865644701712
2011-07-15,727.6716435730598,437.01501850840856,989.7147174056863
2011-07-22,793.4779819171324,508.76507745321913,1056.1342610703716
2011-07-29,832.135677305837,560.4873056016153,1126.5242677621718
2011-08-05,855.0863664242612,555.3915150127256,1135.8467525379763
2011-08-12,912.4286967592757,619.2275262387531,1193.3318808773738
2011-08-19,991.301773706788,709.5866386570334,1278.3583654340732
2011-08-26,1002.1961711467926,720.5917796326155,1271.1158996736197
2011-09-02,896.7699104187293,617.6478782354378,1163.2890400184074
2011-09-09,763.3853929862964,478.1554552991232,1044.7248296274295
2011-09-16,756.9761104814218,449.1334948587115,1028.7153415891903
2011-09-23,923.2992618072867,636.6033269718542,1202.7058021162684
2011-09-30,1138.9438853095105,862.9526728087017,1424.760585635387
2011-10-07,1256.5620568795248,973.1864371516425,1529.3025215609339
2011-10-14,1276.6169476623713,1000.6075057688914,1569.7822716221278
2011-10-21,1325.3515826261255,1051.126757745073,1605.9119088413222
2011-10-28,1456.2266817578932,1166.1594846757528,1725.8603417088277
2011-11-04,1549.1539224137014,1244.9020890697902,1821.172440463226
2011-11-11,1473.0249885829228,1218.5236575502515,1725.5340207752702
2011-11-18,1335.1586038501525,1072.0920985720786,1628.376653755542
2011-11-25,1463.4510663255412,1177.007867475503,1754.995460772481
2011-12-02,2059.0622556460157,1781.9464314204727,2343.1510749539298
2011-12-09,2878.426471435383,2598.6446642354085,3159.5201737499006
2011-12-16,3344.584994391459,3063.95593663486,3626.744515649139
2011-12-23,3051.4001953341763,2783.0989172763834,3319.1169789710093
2011-12-30,2159.3999100549845,1880.3300439224224,2434.08567247735
2012-01-06,1265.381668007925,990.2387283698199,1531.2274028194977
2012-01-13,867.1991201296212,580.1462673283471,1144.6914912452858
2012-01-20,969.1420624132339,665.5060033122838,1225.9700467534294
2012-01-27,1194.194916645555,935.946016224942,1463.7448130484092
2012-02-03,1224.4564136042654,958.5506651180602,1512.4264337851725
2012-02-10,1078.4994154627725,800.7565270306734,1352.3267853662269
2012-02-17,979.2000610788424,705.0877629685467,1266.518314540143
2012-02-24,1040.5401020245636,762.465972550405,1332.0751725961368
2012-03-02,1152.4904955738425,877.3701913983224,1430.2762487287685
2012-03-09,1152.8707767866915,885.1561402702183,1441.106598060418
2012-03-16,1031.3419555445005,741.2777762633041,1330.7044880590088
2012-03-23,918.321707804972,635.5088064228275,1187.958490600498
2012-03-30,908.4079122535261,617.5817936870652,1207.8158446542818
2012-04-06,959.1112110437714,679.4108287500936,1228.0500655944181
2012-04-13,975.4715810150543,674.20613907079,1257.9906852263287
2012-04-20,943.1688700721561,659.0120352400347,1238.0422438511928
2012-04-27,931.3602309871852,664.0599103542703,1201.2370150465836
2012-05-04,979.2477353454524,712.4511466298303,1259.2621433363813
2012-05-11,1033.5785713971404,740.5474699713006,1320.875826987609
2012-05-18,1021.2278887764317,746.9950034701694,1311.1933633072772
2012-05-25,950.452304122596,661.3913961882716,1213.3610846122538
2012-06-01,898.631673439128,609.2515044924452,1190.795986166736
2012-06-08,904.447909790181,618.6850495080254,1164.9761738302752
2012-06-15,914.3497568328903,633.8926004574575,1205.9636445703632
2012-06-22,857.8295481442626,588.9105282453488,1145.8780211732685
2012-06-29,749.2254166864768,469.38605684288007,1019.4432981962743
2012-07-06,677.2773154916853,379.0911756110838,937.7690093769676
2012-07-13,696.2376348117226,410.3756155286149,992.8892376485865
2012-07-20,765.1943603061274,484.73946586183564,1052.4785255900447
2012-07-27,814.0609490621001,561.5867915526186,1097.6933968823864
2012-08-03,839.2244832914237,565.7334181581257,1140.2349750201713
2012-08-10,891.7618890207856,630.3686627079095,1165.2064933725076
2012-08-17,975.4429097678275,705.3679974263217,1269.5563624488793
2012-08-24,1008.4785820993725,706.3374557431592,1287.0889010340204
2012-08-31,924.2410360501764,642.7526292816584,1205.090854661974
2012-09-07,786.8269602558371,511.863695944967,1073.01028889542
2012-09-14,751.9214628822563,497.6852106761919,1013.7346330226408
2012-09-21,895.1798203053597,608.1976777385528,1169.7502785408524
2012-09-28,1117.7367546892783,837.3106612342116,1401.7184418712984
2012-10-05,1260.3323044488577,964.6009680599607,1527.681405068479
2012-10-12,1291.9263655838097,1023.9502172345126,1559.0408914503869
2012-10-19,1328.765213141038,1049.8250732354345,1626.7335616051312
2012-10-26,1451.4436041651206,1169.498949722079,1708.525773944331
2012-10-28,1492.6888373961838,1234.62613286697,1764.1314875511898
2012-11-04,1572.3866325693057,1307.35609071335,1857.647644323627
2012-11-11,1480.2362078365543,1215.9207643278603,1764.2252099291024
2012-11-18,1354.9588843547854,1072.3270022742709,1623.9222398343006
2012-11-25,1531.1084709876973,1225.5727218101638,1801.9393678416493
2012-12-02,2172.1869762181495,1868.7787881696545,2463.86856848319
2012-12-09,2983.67774913579,2702.85991032741,3251.0682495988385
2012-12-16,3380.3111154889075,3111.300092641477,3678.3210338415656
2012-12-23,3004.943154128304,2728.0182574394767,3289.220109000897
2012-12-30,2081.4335160070577,1791.0700276630919,2366.718685568918
2013-01-06,1223.7896920537687,947.7136921398272,1522.1537115721412
2013-01-13,888.6825185390767,606.7607422846862,1174.5070976860245
