ds,yhat,yhat_lower,yhat_upper
2011-09-16,259.3299326202972,72.05374609805804,456.45840169666775
2011-09-23,358.90603059508965,151.3947167931083,543.2448051526102
2011-09-30,439.932384664676,245.15736333816685,629.4948926532487
2011-10-07,436.7287663103581,221.6793172908667,642.0068710326127
2011-10-14,369.8133361242682,180.33218461340007,551.3481626233843
2011-10-21,318.7222103700162,114.49934442472161,503.37462106048173
2011-10-28,334.8924520939602,137.6791735940575,530.3262410726877
2011-11-04,391.45283450926524,200.80022323579647,593.6138670166474
2011-11-11,423.9450831653631,221.85980267450856,609.8421490772081
2011-11-18,412.4226821978587,217.1392154589139,604.4352214144898
2011-11-25,409.1222385056374,214.79028836309038,599.335974080829
2011-12-02,478.74548833134315,287.6359472020429,673.8012641258937
2011-12-09,617.5424331653294,424.65217308061403,806.3487726458574
2011-12-16,741.2272128885605,548.7506287188297,932.5914438654955
2011-12-23,756.7657835080267,567.2274017504478,937.2132347873068
2011-12-30,645.3778727336604,459.8541090436303,833.8342766222299
2012-01-06,477.2493831633211,284.5134518689843,676.1909193204134
2012-01-13,351.33692919757647,162.47861655692756,557.2419340184306
2012-01-20,322.4136728762963,131.20367013213064,498.2439126254285
2012-01-27,375.7738973953649,181.895190135315,564.4753548737091
2012-02-03,455.13126536347573,240.9171611867049,656.1603196119167
2012-02-10,506.81123374025015,295.9281350762046,687.5284695708432
2012-02-17,507.34345872562875,321.25038689952055,688.4047285541563
2012-02-24,468.2838731441467,272.55405445473696,659.5340951939304
2012-03-02,425.3753045808452,234.49627811600584,619.8103288871891
2012-03-09,416.5277687256049,228.02615690450477,604.7716920171255
2012-03-16,455.4120378918244,253.02263964233674,635.1367752831349
2012-03-23,518.2505966008897,319.22758849013934,700.1930838477431
2012-03-30,559.5695767733624,364.9007329048107,750.9243866849116
2012-04-06,548.0594525526076,352.8935388715699,741.5901903685847
2012-04-13,490.5050525729604,296.95556165670644,682.7691733411098
2012-04-20,421.1223053885884,235.19666472110217,611.4729697209999
2012-04-27,369.62036633398753,187.18656355992619,554.9490842662647
2012-05-04,342.6449104159453,170.1886369681661,534.0540017794931
2012-05-11,334.06749968074774,138.97426537068472,535.1139645804553
2012-05-18,343.9375974928844,138.9196689825736,535.9359911603277
2012-05-25,378.5891462667978,194.1090275070226,576.472904016836
2012-06-01,433.37168618558997,236.5426041541106,620.0947926729001
2012-06-08,485.3010815048742,277.27368935578414,671.6753790235306
2012-06-15,510.5090042946296,306.59484222167083,700.6704745433883
2012-06-22,507.00209089964983,318.9849423733706,690.5517117870073
2012-06-29,493.7498146608441,291.6484720434794,687.5456449182293
2012-07-06,487.0191301869054,298.0276132426644,674.1591245621436
2012-07-13,484.964540344872,285.95052076660386,663.1417665772213
2012-07-20,479.9904188409409,282.37793087332824,662.2983553411956
2012-07-27,478.79413338616394,282.60700805349643,683.4505762331218
2012-08-03,496.5606829289138,315.2221843282514,683.350045335003
2012-08-10,527.2763678502586,334.45844764944655,712.4776775449591
2012-08-17,532.114239445723,342.39443223150556,732.9374393592689
2012-08-24,474.35482509580333,286.2618691835013,659.5458832536572
2012-08-31,369.9859422688944,190.00072466135254,563.7336556208378
2012-09-07,290.96681426277456,89.90226091573332,488.0703109998374
2012-09-14,302.73017473767766,109.47365456098191,487.48827450882425
2012-09-21,395.426535780583,207.12284535282123,581.1059331319645
2012-09-28,486.47604909890623,308.45645386114734,672.0460237522515
2012-10-05,499.5075092263438,310.9286359608896,697.388978769903
2012-10-12,438.79898679920336,242.74194559847794,635.6751644545095
2012-10-19,379.1671960670783,197.32811558742264,571.7849991836464
2012-10-26,383.064051674177,185.786800878071,576.1739645035206
2012-10-28,395.88797185254214,208.9352513632972,598.1376430784919
2012-11-04,452.81368936993084,245.2498639234876,647.9819641252985
2012-11-11,480.16696255876025,304.65908335067843,678.2345940612723
2012-11-18,466.0605997828447,277.61754318569035,666.6108448010713
2012-11-25,468.12847604427805,292.8257186737643,662.4866398011143
2012-12-02,547.0147620945974,362.52932068446097,733.3727341454371
2012-12-09,689.185482688041,488.53587354176267,893.8720687593997
2012-12-16,804.9742353972213,608.8660813545224,985.3497186921841
2012-12-23,806.0416696692361,615.106470385848,1008.7403346526601
2012-12-30,684.0271667940427,479.2345754722813,882.4112447385729
2013-01-06,515.9564056926281,301.6750165157454,696.8928271216392
2013-01-13,399.05625937798607,219.90484332789566,576.6788307386946
