ds,yhat,yhat_lower,yhat_upper
2012-11-04,434.6030898100386,207.61667110163285,682.4640828227589
2012-11-11,470.9309494510634,239.80950106670306,717.954025528316
2012-11-18,511.75859691001165,277.77171152435375,758.7119748199653
2012-11-25,544.8156562800274,289.9131305536529,807.4686407638895
2012-12-02,570.6139611780145,313.9592294986123,824.3975414741686
2012-12-09,590.9234874302606,340.23187095303774,824.4472067589535
2012-12-16,585.3294257913583,332.39899101463345,861.786787501871
2012-12-23,519.6609858659336,265.11736315106975,774.2326766197887
2012-12-30,394.41528353604053,158.7076536316971,628.2814447167875
2013-01-06,278.0640595498246,30.82386509978919,532.5439574726798
2013-01-13,266.7993928800237,22.83418027880325,488.22487518703946
