ds,yhat,yhat_lower,yhat_upper
2011-12-23,342.6404233081455,-64.14626959757395,746.0304956586016
2012-01-06,43.82073155190824,-388.93362207248737,497.3852781399145
2012-01-13,66.44539565620005,-352.86211033086306,489.2262278533255
2012-01-20,82.16156456391639,-323.85224826317307,488.87748470541186
2012-01-27,143.10806646125195,-294.4376025891984,570.973023489607
2012-02-03,319.199489370937,-114.76824273404247,736.6039402206651
2012-02-10,538.8057339819734,93.94663656002506,932.8366060500376
2012-02-17,633.6835060998739,224.62928646506663,1072.520818207775
2012-02-24,564.7821285186859,135.84465226399968,985.4748445807262
2012-03-02,539.4321033734791,130.69634456623677,936.8660469514941
2012-03-09,825.6308119420786,408.3539546833321,1247.1895556401937
2012-03-16,1438.9842053908912,1028.3601137449039,1856.3452120150844
2012-03-23,2071.1235932450973,1647.7220201622497,2494.841755332475
2012-03-30,2379.6580569352022,1954.6521949566902,2794.0514554814567
2012-04-06,2337.521344220211,1921.1454505909799,2777.727303581026
2012-04-13,2246.1506390259947,1813.1042670864795,2671.3601290746824
2012-04-20,2384.4351957347535,1951.25096390753,2817.292498080283
2012-04-27,2680.319884765975,2258.6534170159334,3135.6078387208468
2012-05-04,2773.155008605332,2335.2354510114483,3181.159743532624
2012-05-11,2399.956247731315,1953.1304413108744,2812.7841795363865
2012-05-18,1683.6518724333237,1274.3882473034794,2094.2361094114476
2012-05-25,1021.1804549111398,597.5536433634436,1423.7478478588887
2012-06-01,710.0875011799856,316.0431012961557,1122.0113022890387
2012-06-08,711.7177447156236,298.3519046841902,1148.5676249955834
2012-06-15,763.1406959734383,363.7283532766964,1213.291086974358
2012-06-22,667.399734643107,225.29183351289691,1070.584522580355
2012-06-29,445.8131331028289,51.17705819093931,854.8501132401342
2012-07-06,242.87307285904592,-174.37004679516414,669.499119950283
2012-07-13,148.63039700991453,-272.07043663387935,558.2073551728877
2012-07-20,139.08392885131366,-300.5070140311028,565.8690991997155
2012-07-27,150.39340140725437,-247.31338315889877,560.8652707609006
2012-08-03,157.00426950684005,-281.9534152389205,581.8628065037237
2012-08-10,169.34370271192608,-249.58235281793907,605.4875800224418
2012-08-17,193.64203273887688,-223.907251356125,605.2585493683066
2012-08-24,224.83480227995972,-182.9028481714319,664.3856183403254
2012-09-07,321.98435135756233,-126.75014803146104,743.4487542360315
2012-09-14,371.78586124618255,-68.97855938967136,777.0947735317876
2012-09-21,372.2738195547931,-43.61117166801032,763.9837664352276
2012-09-28,311.03593383943405,-89.77788892262095,753.8404637022969
2012-10-05,234.63080511419838,-160.11451999182128,667.0660262160467
2012-10-12,195.04196274060803,-252.208424543897,602.3969080091156
2012-10-19,172.6580946968162,-245.1666744251253,630.4737563467471
2012-10-26,93.32963743071502,-316.96991904933736,524.6843690585009
2012-10-28,55.36829594026801,-379.72156867435075,476.1993420460655
2012-11-04,-89.29531385391931,-520.3398758353712,361.0725523272034
2012-11-11,-113.99426270039544,-565.53272570121,303.7672703681306
2012-11-18,124.18394954443454,-298.0483048776978,550.0013323979538
2012-11-25,559.4899728274887,124.08201094623212,976.2696523730046
2012-12-02,917.5267764170896,500.71958296402335,1319.0523258953594
2012-12-09,946.5802528665486,518.4120486067347,1351.4151275856268
2012-12-16,650.8915405450216,250.81334859695448,1056.5304317362384
2012-12-23,273.5969784500193,-155.1608230324215,713.0725853022961
2012-12-30,50.632560053065845,-361.1666430348422,471.2288704783865
2013-01-06,11.829693809134369,-411.0967139586134,430.957187179777
2013-01-13,35.364858970657906,-390.34313971119667,434.152638111705
