ds,yhat,yhat_lower,yhat_upper
2011-03-11,9964.741696560706,7829.640289547987,12091.469891545665
2011-03-18,10330.942051434347,8326.780639792509,12317.596470162807
2011-03-25,9940.501174036834,7819.71303852769,11938.082957793195
2011-04-01,9278.10484165176,7181.564047398238,11457.101354045397
2011-04-08,8729.10090773929,6737.780616176671,10781.046506943607
2011-04-15,8186.366555572791,6109.003747930747,10322.91238592497
2011-04-22,7476.498416645371,5417.2555816220865,9384.498394613092
2011-04-29,6839.008695860305,4853.641046858294,8894.667301990754
2011-05-06,6711.240864624126,4612.033613572112,8697.93005602637
2011-05-13,7127.706919568311,5080.858276636096,9186.227959800664
2011-05-20,7616.631225069582,5547.935737734696,9638.248000842585
2011-05-27,7791.746636261064,5725.76894107646,9960.020110931258
2011-06-03,7860.223508820727,5849.69802308762,9810.868324906169
2011-06-10,8346.725957749557,6238.722878153933,10326.418456139465
2011-06-17,9372.560316790597,7372.677698472458,11442.86209195746
2011-06-24,10432.21410270055,8491.891947691236,12557.878946710918
2011-07-01,10964.51470604291,8868.222090945206,13067.313894159579
2011-07-08,10977.470649244295,8934.018974206492,12984.021964640828
2011-07-15,10931.063438640449,8816.946500486003,12795.216771901381
2011-07-22,11073.567884144193,9075.471143883926,13023.33828649028
2011-07-29,11136.510918628737,9073.704452908612,13167.080027262697
2011-08-05,10779.726854838913,8903.183113270901,12847.172590131648
2011-08-12,10144.275905975393,8031.61277198206,12228.829765355611
2011-08-19,9721.134692379774,7651.616146681699,11854.587376972866
2011-08-26,9690.140974581815,7529.98821834921,11689.04984317987
2011-09-02,9643.310291635453,7686.350386557008,11673.76903902837
2011-09-09,9119.159444542185,7243.099559275622,11174.502187271264
2011-09-16,8261.982187724549,6327.031229121537,10225.186286255434
2011-09-23,7696.467429833788,5558.288180193808,9775.393190889557
2011-09-30,7737.416363118586,5813.53049100374,9740.853282707607
2011-10-07,7986.836919119599,6131.257390833526,9984.277322012374
2011-10-14,7901.506302444212,5877.428923461728,9905.830144609738
2011-10-21,7589.530079277327,5701.869919174686,9678.531173716443
2011-10-28,7698.460335261568,5725.393897472308,9825.92428153281
2011-11-04,8446.353028645533,6324.661978080181,10369.549230879
2011-11-11,9127.868898907152,7047.5157523082225,11212.867971544925
2011-11-18,8990.356068441526,6939.583521897569,11031.212750780593
2011-11-25,8553.54811127915,6640.258572527932,10567.821270089496
2011-12-02,9542.04659127544,7498.985017789027,11667.694391920242
2011-12-09,13031.588253730639,11036.009616943213,15032.553236076063
2011-12-16,17700.098191875895,15686.396729951974,19760.670313331182
2011-12-23,20395.956598198936,18332.71844559702,22350.9388060734
2011-12-30,18873.002774156605,16757.08880121912,21013.39240969595
2012-01-06,14020.784724414807,11986.098388836777,16011.591030936628
2012-01-13,9203.871737746007,7002.536695022268,11330.502977167173
2012-01-20,7283.862514133409,5283.528491557066,9262.854979161883
2012-01-27,8306.752963193361,6173.157900826437,10266.266058852629
2012-02-03,10040.158123377643,8050.896469020172,12066.23415954585
2012-02-10,10493.651393811953,8507.327653570084,12664.27956768773
2012-02-17,9662.111031690822,7652.112219462633,11666.707950130418
2012-02-24,8927.21017247193,6928.354594476528,11115.410836327443
2012-03-02,9219.684862210177,7026.932152144715,11121.558685538048
2012-03-09,10120.203357777116,8108.677664476331,12263.84222206462
2012-03-16,10626.395203626325,8681.872431386651,12707.792812378235
2012-03-23,10346.582139746502,8256.417118534262,12439.784371967053
2012-03-30,9691.268734765688,7626.8527307714185,11825.311275034777
2012-04-06,9117.64120371641,7104.964025496754,11100.999548615422
2012-04-13,8593.545271718518,6596.5154554689225,10629.037406354664
2012-04-20,7909.631099050036,5917.32722751236,9925.314744140207
2012-04-27,7224.725000979566,5173.700311662229,9232.204061667213
2012-05-04,6985.604733576003,4841.636919475315,9090.496970344313
2012-05-11,7329.953325923583,5218.904585746222,9237.595576483964
2012-05-18,7846.6973626591625,5716.422367590573,9974.35213560061
2012-05-25,8081.152115838592,6110.1805754264415,10154.879146697587
2012-06-01,8129.902052641319,6042.444342920765,10196.767815785734
2012-06-08,8513.215399245875,6607.280490440326,10706.164403403649
2012-06-15,9465.715452790313,7359.479583123227,11409.220304742428
2012-06-22,10569.694244076802,8607.67659206405,12586.279072831227
2012-06-29,11215.645659692105,9110.180022659077,13161.11436056257
2012-07-06,11292.8210784519,9291.649829024715,13240.574892957073
2012-07-13,11224.263361539312,9192.496771477463,13361.118755634481
2012-07-20,11340.04069891907,9333.800650787853,13537.67287116186
2012-07-27,11449.493934917382,9388.393292519708,13424.237898287785
2012-08-03,11174.460962954614,8996.218790089019,13194.138787338079
2012-08-10,10555.044345030778,8641.94887606166,12628.773532786174
2012-08-17,10063.493998423817,8093.197601438572,12178.960885835628
2012-08-24,9978.459338424425,7940.166437445026,12027.362541881366
2012-08-31,9977.772628887587,8067.724195537287,12019.579108784694
2012-09-07,9549.965066218812,7599.56497075404,11558.099065230224
2012-09-14,8711.377642654257,6604.7327013565155,10892.466774630568
2012-09-21,8051.187363572289,6123.826012692449,9949.726030654258
2012-09-28,7994.818770467055,5931.695552426064,10073.876103380124
2012-10-05,8255.439230100292,6316.044615587817,10374.991879647778
2012-10-12,8246.447328005417,6239.813676214406,10421.360141432653
2012-10-19,7932.479413071581,5879.098408401057,9978.65108010322
2012-10-26,7924.467586685958,5943.065886080388,10076.347476794957
2012-10-28,8052.340766010049,6040.538309551352,10100.22051026067
2012-11-04,8839.604618572732,6843.237877533462,10751.071459492252
2012-11-11,9455.937937262335,7507.209325125855,11504.238374165316
2012-11-18,9232.149658431954,7157.41348596688,11310.502648862417
2012-11-25,8857.312067446595,6819.935492332683,10918.237535155242
2012-12-02,10095.440531619739,8081.286794484668,12128.960317146337
2012-12-09,13821.930276745668,11833.025192626708,15764.73196526677
2012-12-16,18440.590061679024,16393.224170288184,20355.520830349407
2012-12-23,20747.389116174745,18643.700934908724,22779.983761924235
2012-12-30,18764.157455104505,16687.090153973077,20767.40345161814
2013-01-06,13735.314215721715,11762.78968915774,15855.632584664909
2013-01-13,9130.594366721609,6968.4789065756895,11109.798261531396
