ds,yhat,yhat_lower,yhat_upper
2010-12-10,169.89493886581118,119.09933624549727,217.43394392401882
2010-12-17,278.2088114280792,228.02780730109956,328.67943444719884
2010-12-24,308.8630542154856,261.4458624352906,358.18327490253546
2010-12-31,242.59606990183676,195.39728223832375,291.46304603491063
2011-01-07,131.48410191949128,81.840364313443,181.4551846433944
2011-01-14,50.50878210174754,1.4310244990158092,98.36703025103213
2011-01-21,36.45449924156738,-11.15416057299448,88.70200268985532
2011-01-28,69.55102232864073,20.151656315998864,116.17900165558518
2011-02-04,105.16749178352198,58.30685516505833,151.66346216545688
2011-02-11,116.34732963098884,68.14353596600047,163.75553174060295
2011-02-18,107.83495662365019,59.122856276622976,153.54374186305566
2011-02-25,98.65229673093589,45.125551620805865,151.56763767036898
2011-03-04,99.29162100801325,50.03442456680308,149.57322325656554
2011-03-11,105.46617451146858,54.53278910174669,152.5088107904494
2011-03-18,107.39586212055576,60.202891205716384,157.69052646268045
2011-03-25,100.35471784749934,51.79478436756203,152.26868089040926
2011-04-01,87.4676630112876,41.20646638714883,134.90959181559006
2011-04-08,76.15543356111584,24.071093820503062,124.64214226189965
2011-04-15,72.74844665741497,25.164181276974308,123.1214950612005
2011-04-22,77.83437563328621,30.221600984947596,126.95338161280159
2011-04-29,84.84555667670716,33.92265488645955,130.64153673464799
2011-05-06,84.77402525916088,32.30836207059873,133.88780494486147
2011-05-13,75.10658899444972,22.542873786723423,123.64985047056855
2011-05-20,64.26167718316697,17.372326451456495,113.78444858031492
2011-05-27,64.64826849247363,18.18491049845041,114.09451374785596
2011-06-03,79.79915157201103,31.46028295572682,126.73308115036347
2011-06-10,99.89686827264984,49.88438474589792,149.84826878073324
2011-06-17,112.04968412499397,64.248863031467,163.4416092570622
2011-06-24,114.03386612946966,63.43150503736492,164.6658368672836
2011-07-01,114.84646254366888,64.75386339307335,164.7876094625754
2011-07-08,121.15789478345445,74.26318044564402,170.81904069391803
2011-07-15,127.15787874189866,78.58874592718973,174.96366843959814
2011-07-22,122.0227230991916,68.31515577984865,169.98287240553353
2011-07-29,106.36369541202681,53.653175851753886,156.84930694832448
2011-08-05,95.36789103071983,45.271847172994384,145.86387014196222
2011-08-12,101.59997694878186,50.454043131736626,151.20572500982004
2011-08-19,117.50422944294164,68.95606986627521,165.36034986777457
2011-08-26,121.3976716710529,70.22861684380861,166.76058310571625
2011-09-02,102.98459261224325,50.17750416123411,152.84850576599328
2011-09-09,78.00418590765308,27.271367083087085,129.8074104099202
2011-09-16,71.61312186981081,19.327781423698244,120.12236588124948
2011-09-23,87.92446974953324,36.22094770126516,139.19954919252
2011-09-30,102.94200643204171,54.787391217461945,154.5764205763972
2011-10-07,92.40603074642256,46.177579959172746,143.99234069486909
2011-10-14,62.84900580371375,12.766881012892801,112.0367485407258
2011-10-21,46.66467629963418,-1.12965700077603,99.3934058439627
2011-10-28,63.37468562841223,14.696580581408035,109.47164947781799
2011-11-04,92.37710867383075,41.59242941477387,144.2293424121809
2011-11-11,93.5629721938073,41.779741700319676,140.5886839089809
2011-11-18,57.07634665814665,6.399088271533708,99.77894786378137
2011-11-25,25.11148776850166,-20.166164407120586,76.80519219300027
2011-12-02,54.75871786194536,6.3462533456904335,102.88678266703498
2011-12-09,156.06067471532683,106.6112821529464,202.81583383076412
2011-12-16,270.9402809124755,217.54076387100488,318.9958020597315
2011-12-23,319.1247824637159,269.7954236796177,366.03547813471107
2011-12-30,268.04060644112366,220.12449132143183,319.5348026200433
2012-01-06,159.1829527147558,106.2504205560536,207.11564244518775
2012-01-13,68.44575821244514,18.36818150398611,118.91052391731856
2012-01-20,42.46011810546324,-6.591330112434629,91.51893144339662
2012-01-27,70.32598507627128,16.692333678332915,121.3157524119816
2012-02-03,108.38522384540326,58.1031596741235,159.385687166635
2012-02-10,124.39162846893814,75.15849527767067,171.42553112753458
2012-02-17,118.05901052872385,66.17728304349296,173.7746875537315
2012-02-24,107.77672430307054,55.28974366676652,159.09811376230755
2012-03-02,106.61711717059438,57.58689303262965,156.02819096274285
2012-03-09,112.53104864756713,63.63557615895511,163.4756671358871
2012-03-16,115.79702487186958,65.4295211082328,167.005437224053
2012-03-23,110.32965951238822,61.82627647008399,159.01039694396593
2012-03-30,97.99530551337551,48.11861205939474,146.90343596997954
2012-04-06,85.83502457438959,36.13576219192353,134.58053528267385
2012-04-13,80.76031353078838,33.51814235512119,128.6014102358676
2012-04-20,84.62634149680578,35.130700813545296,132.79092858641738
2012-04-27,91.99330964000664,41.73214328060647,144.60779563326432
2012-05-04,93.66949577865735,44.17229652593769,142.92401192626772
2012-05-11,85.3896785206777,37.18204105396675,129.45126347460644
2012-05-18,73.78803853625027,25.38823099749701,123.34529322342783
2012-05-25,71.50861221415086,23.153333147638666,120.56782998921446
2012-06-01,84.41756958382209,32.67263999385354,134.3658216268365
2012-06-08,104.7000884073421,54.493741202320486,149.5377900549173
2012-06-15,118.85493215834416,72.0168509740658,166.37384660001493
2012-06-22,122.1875939897168,72.90355227007701,173.08939452872534
2012-06-29,122.44036000469865,73.02681176179415,172.6010312469104
2012-07-06,127.82391191355671,75.74901954991297,177.01145522993326
2012-07-13,134.75139504207948,85.65022268254378,184.23680275020857
2012-07-20,132.0596732826037,84.68029428676756,178.86730369507316
2012-07-27,117.44988068401827,69.91243642610408,164.64457312224428
2012-08-03,104.31375892093803,53.6748001741101,154.1546061011805
2012-08-10,107.35210376338839,57.647019545357836,154.12342107957383
2012-08-17,122.99973778201553,75.93077517967563,171.28993452506933
2012-08-24,130.46757373084412,80.84738170318595,178.62852677517412
2012-08-31,115.59655555771211,67.10791679274263,164.54924361366457
2012-09-07,89.79228408318032,38.64200542085785,138.1025956439865
2012-09-14,78.85920206744589,28.500425050375984,129.80811856675118
2012-09-21,92.27205580725752,42.64560408169619,143.09115069726346
2012-09-28,109.81103578496474,62.0142925995532,161.14178593123407
2012-10-05,104.4510591250908,55.57418521424188,155.93315789601647
2012-10-12,76.25462152021157,28.08750086442105,126.92875287617981
2012-10-19,55.30826779285524,7.773594204381013,102.23952119852262
2012-10-26,66.46761696288235,15.536865013664032,114.39635780457743
2012-10-28,74.68666797354844,23.331470595552844,119.3260427435895
2012-11-04,102.51391299218969,55.71060819429485,153.26729629477626
2012-11-11,99.19730063369063,52.45476952333504,147.546851835666
2012-11-18,60.40990843705873,13.156163715035309,112.36218662383409
2012-11-25,32.665442705091564,-14.687774434585764,84.58666192688476
2012-12-02,70.78187583642347,19.846696853530432,120.87369916111263
2012-12-09,177.2950725884082,130.5145502760806,228.92806186125694
2012-12-16,288.55995636981925,238.55529247440637,340.93445189513216
2012-12-23,326.33048952423223,278.6421234515061,374.52395698376375
2012-12-30,265.9383259728753,213.77287978634158,316.4623990560874
2013-01-06,155.41513148280134,107.13116335062607,207.4473353581208
2013-01-13,70.36784610056212,17.57071220883806,116.00291433228065
