ds,yhat,yhat_lower,yhat_upper
2012-09-07,98.02807501652815,67.49024829804547,129.49845064975702
2012-09-14,100.46949917611906,70.71919792091435,133.28748917785794
2012-09-21,102.37317318406483,71.0929161985431,134.9071256837951
2012-09-28,98.07550810971472,67.19846093413612,127.99605851738757
2012-10-05,92.20286659466632,60.6863745275797,124.66112965627342
2012-10-12,93.8784567544146,67.25780424160197,124.30472969693628
2012-10-19,104.57456733971223,75.5890965353353,137.46665412008244
2012-10-26,115.04260815152278,82.67046863044195,144.63891485777677
2012-10-28,116.41926205644491,86.54514169072037,146.1446659398182
2012-11-04,113.8574563149923,84.33105357921289,142.9988211655053
2012-11-11,105.29442613879829,75.39152985872556,136.35617705520144
2012-11-18,102.0141530499306,71.54049301210412,130.0996823693264
2012-11-25,108.56972589554223,78.70341888444659,140.58166793351046
2012-12-02,117.93398226992018,89.71042167551613,148.27340015831055
2012-12-09,120.36482470693709,89.03178632291726,152.3361717748611
2012-12-16,114.772881212772,84.26270495973132,146.8895392488258
2012-12-23,108.99684277428749,82.28641568950133,140.52879488507344
2012-12-30,109.60907873919382,77.73569261253216,139.36758528471415
2013-01-06,114.53292861812565,84.811184428333,145.70426021444183
2013-01-13,117.30535205625652,88.94593176764172,148.34819143095456
