ds,yhat,yhat_lower,yhat_upper
2012-02-03,4061.782902681791,2594.3637569805464,5426.330472414275
2012-02-10,4710.611267144702,3314.7409327945425,6126.860063416456
2012-02-17,5034.451725376363,3652.2391246268576,6471.281820406114
2012-02-24,4883.213691028391,3563.3556847856194,6356.511596343893
2012-03-02,4342.373934811241,2920.1917214692057,5674.835398340655
2012-03-09,3817.9860377369905,2392.043008377628,5214.462248567818
2012-03-16,3712.19427843591,2400.234514254493,5152.191641045974
2012-03-23,4007.9679269761,2570.9167670027277,5285.602303386388
2012-03-30,4295.0907782346585,2987.9289149320116,5658.516656270954
2012-04-06,4243.246747741151,2841.1135487072333,5689.570120127462
2012-04-13,3946.3091393399422,2474.3347814717704,5365.7826920586
2012-04-20,3726.0668677737367,2265.554733966333,5118.354519063071
2012-04-27,3695.8134279860565,2320.3398538223146,5045.322064695575
2012-05-04,3684.597996206923,2352.042974019254,5094.505753765206
2012-05-11,3593.8753397558344,2183.3966543681368,4975.135666131591
2012-05-18,3625.646135261394,2249.9170529358666,4993.110519364177
2012-05-25,3987.5914908893096,2645.4455282088893,5427.025213833141
2012-06-01,4459.598851436058,3162.562815432023,5842.776254509958
2012-06-08,4507.216930852477,3093.970166362401,5923.7947023923825
2012-06-15,3935.6052019347144,2556.068084539299,5284.985460680704
2012-06-22,3255.1659116302226,1920.8076569364127,4657.554377927548
2012-06-29,3157.694622327732,1796.1760027710766,4523.647268725824
2012-07-06,3644.220206699348,2208.894030836058,5030.804184475163
2012-07-13,3951.6928265497554,2487.2657139716016,5395.954220555421
2012-07-20,3551.2336504605278,2172.234520752824,5017.081379293044
2012-07-27,3069.297619471216,1689.6804712624744,4494.089050001024
2012-08-03,3837.8427367056534,2510.2330286391993,5229.430623487182
2012-08-10,6320.941441947403,4803.076583297673,7669.016937437974
2012-08-17,9164.315197621989,7716.567350206161,10492.362259881394
2012-08-24,10163.86337321924,8724.770537105995,11499.582385062904
2012-08-31,8356.591845316185,6945.998773012319,9801.72925624057
2012-09-07,5055.367519677412,3582.621030818036,6436.59616658564
2012-09-14,2664.4663701872983,1236.5633159467025,4021.0326240068302
2012-09-21,2478.950738591203,1061.9255605165647,3868.8394079509794
2012-09-28,3734.7651242559937,2266.971388989812,5135.982814423066
2012-10-05,4750.268957825179,3341.313712649756,6096.680974824814
2012-10-12,4740.615337411541,3367.926261411893,6114.729497391163
2012-10-19,4339.529407896233,2949.569304458413,5678.739116063375
2012-10-26,4510.779877436596,3072.9508118461054,5869.514315453909
2012-10-28,4704.508266290649,3302.348736494462,6073.64391116013
2012-11-04,5598.311417106226,4216.696641095932,6963.177088133795
2012-11-11,6215.087151756961,4854.402028693968,7582.16700714608
2012-11-18,6313.272087571453,4951.219566206588,7622.6083735569
2012-11-25,6451.699751005008,5134.978954032496,7818.473883158515
2012-12-02,7151.148808456932,5731.802660520084,8536.25230890554
2012-12-09,8058.722619544442,6732.247237977047,9435.755064787361
2012-12-16,8191.660161956296,6730.879708545003,9624.86643588373
2012-12-23,6991.805820271708,5563.219003555462,8347.826160002049
2012-12-30,4967.1510308853885,3682.6304040614987,6292.88319367174
2013-01-06,3234.4058310445403,1845.4142051685042,4616.249989344459
2013-01-13,2545.36283977472,1237.669664968514,4034.533070836612
