ds,yhat,yhat_lower,yhat_upper
2011-10-28,2038.7299808479777,985.1453115435978,3183.1518161819627
2011-11-04,2322.595336372059,1238.6729343692894,3417.3712303742136
2011-11-11,2939.089525031951,1894.201749572782,4141.430763827049
2011-11-18,3218.9425893323914,2123.643012578431,4221.898594986459
2011-11-25,2962.359738437876,1905.0389948995241,4031.3674671667277
2011-12-02,2753.9826032014425,1675.3732940546392,3743.0031058977384
2011-12-09,3279.529009421436,2223.664154101794,4381.720194718731
2011-12-16,4392.33636464785,3408.6425695813305,5462.631942245409
2011-12-23,5067.906307461917,3976.254469038869,6190.870616716523
2011-12-30,4414.7909004422945,3421.283842782778,5465.615540806298
2012-01-06,2671.9416172177507,1627.489721232596,3721.289177382675
2012-01-13,1073.1841271695655,48.78739701443503,2088.9946802283494
2012-01-20,689.1837459658088,-356.98172521245255,1741.3013279602847
2012-01-27,1467.466745105375,424.31637085934005,2560.017914923163
2012-02-03,2433.4268062562182,1244.4389473928484,3443.78985747575
2012-02-10,2731.268025196605,1683.5342657713643,3773.0894197871075
2012-02-17,2352.3084494114432,1201.2307841225806,3316.6845324442384
2012-02-24,1887.197722720086,823.5273285062277,2922.6953611568442
2012-03-02,1765.672146976065,790.3705962850049,2803.618286573204
2012-03-09,1892.4065327811488,810.7797353713287,2920.2873256718594
2012-03-16,1961.0005849454512,922.3769001544231,3017.766403739837
2012-03-23,1908.5728577672314,843.1756728434092,2987.001140549986
2012-03-30,1931.979275496721,870.7636796536342,2983.037704080432
2012-04-06,2138.845960268825,1105.5646487820968,3243.324660925484
2012-04-13,2354.8711443377415,1272.8986155808977,3429.3250282872277
2012-04-20,2333.5856764491373,1253.6701021336776,3358.392095032888
2012-04-27,2061.8527372866874,977.8602120094331,3088.5604139839133
2012-05-04,1761.3657300024875,611.5159229047465,2800.1795062843657
2012-05-11,1618.3205877427536,609.3848719662502,2748.0993969545916
2012-05-18,1613.1348906978242,534.182235342247,2731.254571052113
2012-05-25,1637.7315686717366,631.2717774356432,2692.369585639716
2012-06-01,1680.96185652037,551.9278838645296,2748.711621451949
2012-06-08,1804.737708127403,694.7785569096582,2794.92351527296
2012-06-15,1974.4086783244088,830.3985880546605,3036.784604841955
2012-06-22,2036.2742954454623,1064.3685451730205,3078.346485953681
2012-06-29,1916.327211902084,745.5057379951853,2969.568941358424
2012-07-06,1762.134010449618,647.3847344763842,2724.718492487421
2012-07-13,1788.2253014552473,754.4983857712567,2840.242919815822
2012-07-20,1996.7730077339934,926.4449880502364,3019.2276289815904
2012-07-27,2160.6149563213257,1132.080776197935,3281.5659511028043
2012-08-03,2133.058232657919,1088.9484269193085,3202.2843003338603
2012-08-10,2086.571323553323,1004.6972970623754,3216.043798783228
2012-08-17,2324.8120368822765,1324.9646103226132,3390.8389558372846
2012-08-24,2864.4979179778693,1863.559667585185,3892.905261017387
2012-08-31,3336.3213496430567,2310.032081670394,4405.951252599308
2012-09-07,3393.127597211574,2283.4393249229556,4559.415353498822
2012-09-14,3147.9059387898633,2056.3916919821563,4186.86130462324
2012-09-21,3063.169907283043,1969.9483376946516,4054.940378950087
2012-09-28,3376.0707137194695,2330.1990051362645,4533.957213983125
2012-10-05,3766.105723508261,2686.557985402079,4841.612767668606
2012-10-12,3725.4582963878474,2743.217205928753,4796.343404030015
2012-10-19,3217.4700923578957,2166.600479123401,4330.019592983218
2012-10-26,2793.7464567442225,1736.9495226354188,3834.6873170300696
2012-10-28,2774.1515218001045,1714.2191248683778,3853.2906541887414
2012-11-04,3120.388241686844,2065.1763828972794,4248.736110684055
2012-11-11,3731.572798989135,2687.2169191919934,4746.422082182401
2012-11-18,3948.6458844197086,2818.276203512629,5058.964338378063
2012-11-25,3658.7941887713387,2593.0838290565393,4768.005888346693
2012-12-02,3504.639638308506,2398.0060353044046,4548.851103683181
2012-12-09,4119.7980820491775,3086.572961821652,5224.1411844309805
2012-12-16,5243.2740993010375,4154.019519110203,6335.3230228815855
2012-12-23,5804.8028845253875,4755.31221366411,6855.287551321282
2012-12-30,4999.8381115116335,3902.261841477187,6117.66162349251
2013-01-06,3204.838881618271,2230.4502830779415,4300.720704272728
2013-01-13,1700.086243724887,653.5992752640321,2841.6777032203613
