ds,yhat,yhat_lower,yhat_upper
2011-04-22,4847.675563801376,1367.0982377054136,8651.48525819381
2011-04-29,3926.344187115122,91.85107842566688,7359.635567366404
2011-05-06,3709.044366760347,-174.00250853138098,7503.968506279144
2011-05-13,4222.512602460881,593.7164169269897,7984.478888647889
2011-05-20,4504.903670124262,876.3699613541149,8273.650088829409
2011-05-27,3925.3874793137243,51.98809333125257,7672.968142018371
2011-06-03,3077.8958195186897,-714.3487876972835,6923.741573388924
2011-06-10,3015.606395184581,-686.5884138858391,6673.152658857198
2011-06-17,3831.8909776392115,-114.94689212869488,7326.845144958813
2011-06-24,4496.520586991938,650.6570739750373,8078.690805728536
2011-07-01,4191.652410273584,469.3128238329931,8031.067589925118
2011-07-08,3375.932035378785,-707.6442440857555,7022.226931697822
2011-07-15,3148.9829507427207,-827.3921191511014,6804.664329273283
2011-07-22,3762.2101575972956,46.36195443009196,7465.356938967399
2011-07-29,4287.929671777585,818.3250671443313,8236.066799713693
2011-08-05,3917.7965761513824,156.24262026395468,7299.972341738352
2011-08-12,3138.770618353156,-442.5661332717445,6847.900150761919
2011-08-19,3137.263839567661,-742.2870553599859,6893.363447541558
2011-08-26,4157.820588120712,453.7802781652685,7914.589893088501
2011-09-02,5040.997217291721,1361.8254304795203,9175.033690506722
2011-09-09,4683.16243529752,895.5530642685062,8448.226528276147
2011-09-16,3552.4120141024487,-86.65386957145907,7552.142989614511
2011-09-23,3164.6862151796254,-685.0346375098575,6623.174770150722
2011-09-30,4065.530280165724,223.1948359625255,8084.378654724808
2011-10-07,4988.842824167541,1537.6816195354666,8864.17357178496
2011-10-14,4519.832388438357,500.38842929269583,8221.007298888486
2011-10-21,3278.1206646942437,-541.0444741464908,7099.611218406708
2011-10-28,3654.404449704902,3.430460361651309,7522.311080318834
2011-11-04,7049.3815375783315,3312.188681460336,11069.311241403815
2011-11-11,11897.824430727589,8144.222252514072,15771.877659933778
2011-11-18,15150.49465338691,11322.451105795435,18995.342829429963
2011-11-25,15727.401703149015,12021.244403509543,19582.86459868895
2011-12-02,15778.503679614289,12040.298272200333,19654.341369286383
2011-12-09,17948.53027038603,13913.729232614232,21777.47117366534
2011-12-16,21686.122870048635,17748.614722809914,25348.285126028713
2011-12-23,23112.278012833347,19240.08081432454,26390.352280005245
2011-12-30,19022.53274683922,15242.990695626131,22964.92115522049
2012-01-06,10709.559883927866,7031.6946457486065,14480.091380005915
2012-01-13,3248.2385723280704,-594.2051907432657,6866.899526004274
2012-01-20,861.1616622781421,-3118.4775456908446,4771.491803009697
2012-01-27,3268.0747947480736,-652.8644462225535,7426.266564022141
2012-02-03,6665.294467749895,3330.9157950224335,10685.692917099073
2012-02-10,7825.770483340703,3956.6765371022393,11415.212335259628
2012-02-17,6746.665293449238,2953.480591560849,10340.144807325341
2012-02-24,5494.134289537275,1630.0028534429043,9253.988061758324
2012-03-02,5335.382953701725,1751.7982095570108,9209.083298530055
2012-03-09,5654.930323077903,1879.506334870478,9235.630839373767
2012-03-16,5388.0502398493345,1865.2336472641716,9036.653560966688
2012-03-23,4617.713517445585,731.9439156844072,8647.936020907968
2012-03-30,4271.319084691291,404.23315423646875,8185.828624067447
2012-04-06,4646.758850511907,789.7100810866729,8065.074148301639
2012-04-13,4949.8993938976355,1477.1502501140271,8563.291832284103
2012-04-20,4434.015769073432,867.60203443707,8053.342899268057
2012-04-27,3480.1093309094326,-328.4300422809615,7137.415235913889
2012-05-04,3096.6259663335927,-1070.8194608416663,6981.2367167613165
2012-05-11,3534.7469148869463,-171.4026343536375,7400.754811408471
2012-05-18,3934.068110668791,376.71946036510684,8100.160095396685
2012-05-25,3499.7290415261346,-229.67120571448802,7214.068435757635
2012-06-01,2615.507844539471,-1330.169828768462,6252.558404003472
2012-06-08,2365.3289820632344,-1311.0839605973406,6097.9731001841665
2012-06-15,3080.0777799312273,-530.781292511503,6916.4233518514275
2012-06-22,3859.446724697102,219.92255022992916,7658.171610563164
2012-06-29,3732.9955625815687,-0.15791096504915436,7114.018931923836
2012-07-06,2926.047844901951,-801.8577701533278,6759.195993586305
2012-07-13,2535.6085880086625,-1262.0057602623324,6410.062737170444
2012-07-20,3043.342778703164,-622.8979274988028,7116.463651007021
2012-07-27,3670.0217309096624,32.435730186266596,7307.724181476162
2012-08-03,3465.2475415221224,-411.30689612815627,7131.417334378295
2012-08-10,2671.021363567805,-915.9385551221882,6220.422360080377
2012-08-17,2467.312512188073,-1222.2476252845663,6227.761209991657
2012-08-24,3360.5169213718436,-447.3445559740301,7165.906217361324
2012-08-31,4377.884381935439,641.5613539381703,8275.755291513653
2012-09-07,4260.085799205758,308.059077489983,8147.25064352809
2012-09-14,3162.1548264390835,-510.41070716477805,6981.6681966300885
2012-09-21,2548.5776591821596,-1379.0082883172645,6643.473952793041
2012-09-28,3268.974286326584,-627.2357191856859,7371.165723279862
2012-10-05,4322.769138062919,464.35034900343715,8144.658875037308
2012-10-12,4131.511265534564,391.59969961446967,7871.2746636049405
2012-10-19,2875.284788145237,-799.8383262223117,6550.883424177312
2012-10-26,2790.007610351173,-530.2341460001005,6538.655028488383
2012-10-28,3294.765451555108,-729.0753589750723,6947.4025476640345
2012-11-04,6971.938878807553,3177.151206747333,10455.806733576435
2012-11-11,11788.880531712719,7979.596781588132,15482.691487627957
2012-11-18,14745.31822712562,10924.26165218018,18526.01087864795
2012-11-25,15119.68735007596,11310.732196867279,18949.731892643867
2012-12-02,15303.033122999836,11120.845660752264,19166.123476387787
2012-12-09,17743.120029447855,13913.83084937825,21495.162598600517
2012-12-16,21449.296818531664,17849.00092400957,25481.84208804151
2012-12-23,22379.151981862877,18637.475957659495,26107.404480460496
2012-12-30,17682.81488575213,13964.48040402615,21433.80011546417
2013-01-06,9188.3959994384,5828.735274330482,13041.733568404708
2013-01-13,2131.222805512438,-1603.6508937190251,5951.6033414567
