ds,yhat,yhat_lower,yhat_upper
2011-05-27,733.4517690507553,645.0536566618729,819.8331357041621
2011-06-03,687.3305687955514,598.6307922649486,772.7879592646053
2011-06-10,648.2799023918287,563.1448137632943,736.5212294488803
2011-06-17,649.7951600323174,560.5160043180948,738.3660360073069
2011-06-24,686.6466264669273,598.7047587588967,778.1179543582488
2011-07-01,723.7390762448982,631.6854116339993,813.5782316455848
2011-07-08,731.2215289202054,639.7991307163929,819.176453173279
2011-07-15,707.083751098711,612.0902126870332,790.0351978017819
2011-07-22,670.6661575119251,580.1241947278809,759.2303611624711
2011-07-29,642.5655385583486,562.9498956337694,733.2060713884591
2011-08-05,634.0596739780932,549.1360568714339,727.4969319249726
2011-08-12,647.4242328530498,562.4913384192848,733.6464496372404
2011-08-19,677.3677474608437,587.3515173799061,772.5606126800842
2011-08-26,709.2739992444381,613.3800107607514,795.5491504736524
2011-09-02,724.2869300290018,634.040700228702,815.0077400489022
2011-09-09,712.9305762932285,621.2093444007994,803.4081340950282
2011-09-16,686.0680238016142,597.1265771865376,775.3923238121135
2011-09-23,666.9052984586837,577.2914204707666,765.7298914975469
2011-09-30,670.1309041883812,584.9952409185878,760.458330001358
2011-10-07,688.4906315612287,593.9701003126764,780.1514686572834
2011-10-14,702.6681285048542,611.5812095157263,798.0989072876581
2011-10-21,700.9482513605105,614.5549823125879,788.6412645245983
2011-10-28,686.8816842703014,594.872615168787,784.4778131651668
2011-11-04,668.6889222754653,579.004744268736,764.1630774546684
2011-11-11,649.2618483234631,562.2786618167091,739.9607998746719
2011-11-18,629.9550788984709,537.899986812483,719.9398216034152
2011-11-25,620.0314231362474,521.379339206906,708.5915474387576
2011-12-02,631.2300657150196,538.1272403320542,724.1546725320624
2011-12-09,660.3385588867451,569.1238912317403,755.5637211597406
2011-12-16,683.0404112687175,591.660242218516,773.8680064785782
2011-12-23,675.7320601204156,587.9049783113855,762.052670471726
2011-12-30,644.3197535027105,553.2525367489643,727.0392784209288
2012-01-06,625.1786841262067,537.4610952398509,721.8071936285966
2012-01-13,649.2780325421639,560.4468036421817,741.1742881646999
2012-01-20,706.7840868367459,620.039984243709,805.235760476826
2012-01-27,752.8421611058964,660.5015967400092,842.5802532265278
2012-02-03,752.5095251069675,654.8630358169387,837.112502796049
2012-02-10,715.365417818593,627.4511460502247,805.4618073817405
2012-02-17,681.7833534605156,589.2551421811704,774.1738571736788
2012-02-24,676.862311335551,589.8191288570472,763.8130127981727
2012-03-02,686.7862147267305,595.4242283184151,776.0439512032384
2012-03-09,683.2194197007868,589.9340604163986,771.3256824672297
2012-03-16,664.167184798739,565.7690224528718,754.3008873099002
2012-03-23,659.1465152402326,570.1322393818197,749.7799208055194
2012-03-30,692.0829232544045,604.4071091746258,786.0216060273829
2012-04-06,747.2099748272989,654.7456039491494,838.6966728623717
2012-04-13,781.6493716569005,686.397424202916,872.7672973806837
2012-04-20,771.8716496405483,678.2204670651104,868.9810689577163
2012-04-27,739.9839829298534,647.05305449166,828.9294870018175
2012-05-04,728.1730249417902,637.5242878868565,825.395453208203
2012-05-11,750.4965028262855,661.7425649463356,840.803399932691
2012-05-18,777.5042161538865,693.8764323342383,868.0783316522172
2012-05-25,770.6693431448628,680.6428510426226,861.7513908106678
2012-06-01,726.5830871152547,645.9015478180731,823.940499663838
2012-06-08,681.5221852368885,588.9773675297597,768.3737761567598
2012-06-15,673.4376272464144,583.5528322605772,764.9446196413746
2012-06-22,704.6129700449744,606.3908548799261,789.8375105120977
2012-06-29,743.0245237087631,654.5503407788152,831.4680873555275
2012-07-06,755.3871569054959,666.1033554279655,847.4983034759198
2012-07-13,734.4041415270418,635.7357929258739,826.2727003094121
2012-07-20,697.0359349060718,605.6951197443617,786.917538499115
2012-07-27,665.0164413457521,576.8075446948807,757.7902416937736
2012-08-03,651.3496562435353,556.8348040119737,741.1262769993947
2012-08-10,659.6755202302212,564.8163778575673,753.178874185424
2012-08-17,686.1655886217511,592.1904576282246,782.6830586819301
2012-08-24,718.004022697985,628.0172372040341,807.9764003179272
2012-08-31,736.1243383884224,642.990322942573,824.6477100583721
2012-09-07,728.1950719652983,638.9034148366773,817.0110275319353
2012-09-14,701.395832290977,614.2110830301676,795.0206162951582
2012-09-21,678.3425115826266,591.2184908770531,770.968964499629
2012-09-28,676.6021443207593,581.9007515722561,766.5244058688899
2012-10-05,692.7231545448215,600.0149561940757,778.2483152883934
2012-10-12,708.0592533980042,616.631333120942,802.7888596056974
2012-10-19,708.5454865763052,619.058835466475,798.696470158243
2012-10-26,695.3010246001701,607.2215515970173,783.9258875564631
2012-10-28,690.2274318610664,606.0282501619414,774.5604900322004
2012-11-04,671.1480901667372,569.7063208313353,765.256018018713
2012-11-11,650.874027050044,560.6087982260641,736.6484350728667
2012-11-18,631.4311115955334,539.1265374069703,715.5057488832808
2012-11-25,622.7678590373071,535.2735122065109,715.0428440117611
2012-12-02,635.90188960713,539.2630532705347,725.3025758222914
2012-12-09,665.2082790188136,577.0100285140394,756.7241610285997
2012-12-16,685.1243729365632,593.7936626269709,779.8116260320228
2012-12-23,673.882423740278,582.833286123675,763.0109878832283
2012-12-30,641.3660534005261,546.1033864952561,726.917492436575
2013-01-06,625.5218328376379,534.6502960850441,715.7134242983497
2013-01-13,654.2813606615076,563.0298850209836,743.7249642008765
