ds,yhat,yhat_lower,yhat_upper
2010-11-12,1114.3595624941638,973.1142543565671,1246.5534855331293
2010-11-19,1184.6113037762102,1034.1072718503126,1330.71848833571
2010-11-26,1222.190230562003,1073.2070670567116,1379.0319765540146
2010-12-03,1189.4914450739843,1043.9251410857185,1336.2041722812796
2010-12-10,1102.9798401873995,965.6686765339886,1229.8030318780234
2010-12-17,1016.5093438230251,878.9971665112671,1166.1052389817955
2010-12-24,977.7615045931356,835.7361973196683,1118.7590222399417
2010-12-31,997.3854475759458,852.5278577394686,1145.0536119716464
2011-01-07,1057.0020074945342,920.1081844748942,1197.5633895864876
2011-01-14,1130.7083582768578,977.0081042671231,1272.7186746397329
2011-01-21,1196.238185133255,1049.6933787595426,1345.071397035232
2011-01-28,1234.748817669211,1094.6333692140488,1378.823424186017
2011-02-04,1233.062375434968,1095.276569846025,1378.8094969153099
2011-02-11,1201.4324648953454,1051.7847007529617,1349.7216913251707
2011-02-18,1176.855262479756,1031.1442336588188,1323.8785614920616
2011-02-25,1199.3424901524734,1060.3396694831831,1341.6823372748186
2011-03-04,1272.7908400923764,1136.6847652990064,1421.0182399641578
2011-03-11,1358.2176335438298,1224.7660190177653,1506.5144985342681
2011-03-18,1406.4953818435513,1264.8881136425364,1541.5788394586268
2011-03-25,1403.1255882900412,1258.2390878099352,1539.3805829631222
2011-04-01,1377.6661335960828,1229.9769234249668,1524.4504503179028
2011-04-08,1367.659494899959,1231.5044749709905,1505.087316825842
2011-04-15,1380.0033568241788,1234.1968438378995,1523.9545340494362
2011-04-22,1389.8738328321738,1249.847280068669,1539.6011065409255
2011-04-29,1375.6417088533256,1238.1080140876754,1527.2753682865316
2011-05-06,1346.4048372380398,1207.1536395353423,1492.1181010820112
2011-05-13,1330.976502207203,1175.5006041654112,1470.7987951607176
2011-05-20,1344.276673994351,1208.5743046288906,1496.449274439756
2011-05-27,1372.038604249434,1218.7058123202576,1517.3942699509928
2011-06-03,1389.8491975759061,1251.781013788976,1537.4217347021493
2011-06-10,1391.0505080219089,1237.4671007127797,1527.473292278472
2011-06-17,1390.4413699647114,1247.8706664472509,1543.4213033561477
2011-06-24,1402.826776404583,1267.2250770099602,1559.1858051307374
2011-07-01,1425.0651802477757,1269.7430087820462,1579.7994649683758
2011-07-08,1442.0517631920661,1296.05221630305,1578.8518802108244
2011-07-15,1445.369838080703,1304.9504589448811,1595.0516892263934
2011-07-22,1439.8557887350146,1306.257671213229,1583.6613053525812
2011-07-29,1432.7219631266098,1285.8881881618759,1572.8343128965241
2011-08-05,1423.5864438098652,1280.7061981930292,1564.668246584437
2011-08-12,1410.1446584313574,1277.2905417018908,1546.8408727968144
2011-08-19,1400.1611299907972,1261.4217945452062,1546.1913110354353
2011-08-26,1410.14641627684,1267.7325921690936,1557.6869395302435
2011-09-02,1448.9952459747929,1307.7260549858356,1597.732391291411
2011-09-09,1506.4135523599605,1362.3702673788607,1650.9074061742622
2011-09-16,1561.2008173890456,1416.6981832897454,1707.6192236534923
2011-09-23,1599.0829914606948,1460.1105439227128,1738.8496970512526
2011-09-30,1618.0494467145998,1470.011162442021,1752.317288238146
2011-10-07,1617.485630148578,1475.8445123131946,1762.3959531933149
2011-10-14,1591.0522755156762,1447.5842916503532,1739.446521152806
2011-10-21,1538.5556523761604,1388.5521126082904,1679.851478444851
2011-10-28,1482.8280392401198,1349.0998925213974,1627.8291089766346
2011-11-04,1463.2538675556998,1333.663027760623,1605.8190782851902
2011-11-11,1501.9075789639883,1363.1336196026625,1636.8015526675476
2011-11-18,1575.0758224641447,1424.292205055272,1720.182342640398
2011-11-25,1625.2473372237798,1478.451559719039,1770.4221415741679
2011-12-02,1608.1411905272853,1468.8525950476737,1743.1283060337425
2011-12-09,1530.4756065384743,1385.6456465190558,1664.6656822327845
2011-12-16,1442.4217955277895,1297.164200459072,1595.9460625558697
2011-12-23,1395.3121428167801,1252.0663567111133,1542.9137631929812
2011-12-30,1407.3078565858352,1261.6823923072775,1546.2772251063766
2012-01-06,1463.732715819106,1317.1930565044372,1598.372715229987
2012-01-13,1538.6865321950052,1393.985789190651,1687.2165759306845
2012-01-20,1609.19180101686,1470.5505341947444,1750.9734317962887
2012-01-27,1655.1094579876592,1509.645458364127,1796.5983734744107
2012-02-03,1661.829757282202,1531.727621821697,1815.2172582796193
2012-02-10,1634.5870295878422,1489.4567014142667,1774.535254560053
2012-02-17,1606.5631701779446,1464.4344963858598,1746.3564590645087
2012-02-24,1619.3674073893399,1479.6014706650417,1764.2470004531453
2012-03-02,1685.827951407565,1543.073871002437,1838.4228268645736
2012-03-09,1773.3782552481905,1628.4452699297287,1911.6602153928197
2012-03-16,1831.0555810894202,1687.2707071838904,1977.8697424249588
2012-03-23,1836.0372611475975,1698.8225643934045,1978.5547352858719
2012-03-30,1811.4042101122302,1667.9119274747102,1942.8740103909954
2012-04-06,1796.9483146112768,1656.2034130050054,1940.7569232904339
2012-04-13,1806.5554228173896,1664.5596270345463,1945.6338535840719
2012-04-20,1819.0843998938485,1674.6145484981366,1970.2989959626698
2012-04-27,1809.4697489443802,1662.7120371479264,1953.6487250197265
2012-05-04,1780.9474191842064,1623.0369815928623,1917.7395919411545
2012-05-11,1761.156068656693,1614.6361758227129,1907.0782750172048
2012-05-18,1769.6135919306555,1622.9265612409945,1907.688036417102
2012-05-25,1796.7181229321477,1654.840409653776,1932.015073517655
2012-06-01,1817.5478343958528,1676.5563206639677,1958.4738386951724
2012-06-08,1821.0512716649698,1682.2022653989636,1961.883283325269
2012-06-15,1819.3347746587929,1680.2959844964744,1960.480121385756
2012-06-22,1829.0460448131114,1693.4556201481807,1976.0082696851127
2012-06-29,1850.532387968223,1718.4770297849439,1992.8743714453994
2012-07-06,1869.4743714646222,1727.8424890259494,2020.2459902515072
2012-07-13,1875.1859867204118,1741.0300064175617,2022.499218790448
2012-07-20,1870.5886552021104,1727.330422238891,2011.1323406049567
2012-07-27,1863.5323064232286,1724.7758416324302,2001.6419184515473
2012-08-03,1855.0474765113206,1718.159445798628,2010.2749015505467
2012-08-10,1842.1933847635985,1703.7266517953833,1984.4699045957898
2012-08-17,1830.4673974006048,1685.914617105739,1968.2044253351073
2012-08-24,1835.7698999436504,1683.6319571775393,1974.368373895117
2012-08-31,1869.6563688909416,1720.3230917387853,2010.6298353147613
2012-09-07,1925.2423880423103,1781.1324105368224,2060.714106771626
2012-09-14,1981.934182684153,1840.6088790140686,2122.25830280992
2012-09-21,2023.250995332172,1880.4521296270907,2171.1522862221173
2012-09-28,2045.49679924706,1899.3320112129318,2188.00635313411
2012-10-05,2048.765821306576,1897.7247216691696,2199.8082125764663
2012-10-12,2027.4170857477136,1891.6141736057034,2178.374441455011
2012-10-19,1978.6734819290573,1824.4723673196409,2125.9327303959994
2012-10-26,1920.7711891763174,1778.2346822231464,2064.1427218783483
2012-10-28,1907.8242831674506,1762.0950750573434,2041.9782422892915
2012-11-04,1894.1051772595322,1760.4873208799886,2037.1441262087778
2012-11-11,1938.4607027436514,1789.4316757937397,2075.050500201964
2012-11-18,2012.1329745041357,1860.353742362717,2153.91021285555
2012-11-25,2056.502854587213,1919.615023722415,2203.945872813427
2012-12-02,2031.5771022615077,1876.6872970361162,2166.671092579863
2012-12-09,1949.974105277443,1804.79154073226,2090.675098544809
2012-12-16,1864.257381158145,1715.0317412395507,1997.46379767693
2012-12-23,1823.3194750458215,1677.43384413978,1969.8451573649427
2012-12-30,1841.1726483242328,1706.1223312538987,1986.2257896779859
2013-01-06,1900.8239180676849,1760.9461082184139,2042.3974603959084
2013-01-13,1976.3223894592645,1833.3469451666988,2123.928688102355
