ds,yhat,yhat_lower,yhat_upper
2011-06-10,767.2870796162703,320.51373696852653,1224.052767175312
2011-06-17,707.9213730936683,212.10512344458178,1162.0354400397089
2011-06-24,687.5275048499211,233.45383234072358,1144.4473649320362
2011-07-01,769.6567865267199,317.4817825335697,1266.7945359466532
2011-07-08,902.7567328488522,444.696809129815,1357.234143196632
2011-07-15,945.9127520108942,495.7611438859262,1395.4706138000415
2011-07-22,864.854807028975,387.1754801753073,1314.3154011322913
2011-07-29,853.137268313762,375.971000801144,1323.2031235934728
2011-08-05,1159.631507624601,705.3068286537858,1639.7604906686352
2011-08-12,1759.2282358315472,1282.0810561528938,2229.3102495906714
2011-08-19,2261.6042599086513,1819.125449404864,2715.2864674311336
2011-08-26,2241.7846063376674,1761.5951182138635,2680.3458407956186
2011-09-02,1683.0478602672652,1235.7638805765669,2119.6118497151847
2011-09-09,1036.3106462334817,558.1246806475581,1490.7407287614294
2011-09-16,791.4523738647285,306.6648508553753,1248.6531535540225
2011-09-23,1006.8681696361236,522.5466713718228,1507.124612367208
2011-09-30,1305.8272813534468,862.8195193977388,1764.9408678193706
2011-10-07,1326.163767824978,872.0722565934741,1781.06604626155
2011-10-14,1103.0302888981269,647.1334557200139,1576.8438973690038
2011-10-21,964.027517654228,480.1522165390899,1428.388435079743
2011-10-28,1100.2281691169717,669.7283726568033,1586.1607780426289
2011-11-04,1344.037968483233,856.4020408060119,1793.1156643520528
2011-11-11,1408.918897091572,976.5316960559425,1858.1204213997853
2011-11-18,1274.4472465738484,828.3195244256588,1722.1100287793054
2011-11-25,1229.4781585479825,767.0177427769488,1688.0862434281498
2011-12-02,1512.92505850123,1035.1022012699088,1967.446858618532
2011-12-09,1986.7167854317252,1545.0932803710552,2461.713600983536
2011-12-16,2239.8474645265733,1794.8544166367458,2733.112542030478
2011-12-23,2010.7081718315442,1558.4395049697669,2467.4467911112242
2011-12-30,1449.0048358211923,995.5357956914012,1920.6723542017485
2012-01-06,942.097227097805,478.58177942603237,1373.1838797993187
2012-01-13,733.5892380094971,283.0928261972206,1196.806811201075
2012-01-20,760.9359339923859,251.37641372335577,1210.9681825910773
2012-01-27,834.2674897528705,374.5220067486678,1296.5391663127277
2012-02-03,879.8466882361455,396.5883791541845,1335.9411082660017
2012-02-10,955.786549236418,486.394798884098,1436.434900392006
2012-02-17,1081.3655966409478,630.1850477306305,1558.1028102283865
2012-02-24,1151.3857055357569,684.2902665727597,1635.4718755649803
2012-03-02,1058.5050022340688,593.7703549263617,1514.2060786086392
2012-03-09,848.6157682425983,384.7010523813016,1285.7024426663902
2012-03-16,688.4086321539983,232.14642966784476,1142.6234077683791
2012-03-23,677.5050797516367,206.4169632901092,1139.3785635426366
2012-03-30,743.9608506643721,295.820649032432,1231.6800388017552
2012-04-06,751.6776401690281,321.0162604474777,1191.8600229419817
2012-04-13,674.9118193689521,239.69557806426067,1092.4795696499216
2012-04-20,618.220890134956,129.4281714020207,1087.8522017673022
2012-04-27,669.8236580032858,224.50415378308034,1136.4768528594398
2012-05-04,787.7262546640844,320.6507415169276,1238.9588851540075
2012-05-11,858.9753567963859,391.0554449851679,1296.3746484489254
2012-05-18,837.8784686343618,360.9054515120509,1294.5520280840435
2012-05-25,778.0457295410337,315.57040510696953,1249.9502543568592
2012-06-01,735.3909327807884,293.98141124275253,1191.0965786013446
2012-06-08,697.3584626153788,244.49800328928202,1158.7015240501805
2012-06-15,639.031289954761,159.7651379681029,1115.4452735869052
2012-06-22,605.22715152442,98.12106933523086,1041.0800440852042
2012-06-29,668.4382585231161,242.5467639195698,1100.1890127365434
2012-07-06,802.0829455818383,321.86040311241436,1293.2817962853883
2012-07-13,869.6554678323912,406.98830738982355,1328.5771018596943
2012-07-20,802.5997831710301,347.8858932197026,1286.5295951320422
2012-07-27,757.3093752667564,295.83654640198176,1216.5632112686433
2012-08-03,997.2377882540674,548.4810826441206,1456.2622537256896
2012-08-10,1564.7016580645818,1109.9434426474,2030.3962289065148
2012-08-17,2121.1687950569008,1672.9154296973586,2597.1105347017456
2012-08-24,2211.5382098764003,1808.0492066693178,2683.2437354747954
2012-08-31,1725.8710489539694,1257.247608705347,2187.511799471495
2012-09-07,1052.3239488466925,584.1021363147817,1544.2513942569453
2012-09-14,715.3899061159173,259.6957509024066,1173.1951550307388
2012-09-21,867.9922602024047,397.7980263167215,1322.3894925488323
2012-09-28,1186.0316560754286,719.1053855476245,1640.2179922146925
2012-10-05,1266.7536909600208,809.5826181246574,1730.6253567118447
2012-10-12,1066.3881607658077,600.7601676052536,1495.0858625316775
2012-10-19,888.9282432199037,420.67476460094264,1353.54473807718
2012-10-26,978.6648455549647,532.1132523493465,1426.108729851186
2012-10-28,1046.2711467141035,585.6638853255669,1506.703381218725
2012-11-04,1282.6143589901235,826.0562217307107,1739.5254213474263
2012-11-11,1320.2211444323468,859.9282564956284,1781.1290958198558
2012-11-18,1178.5508909536538,702.9653023429906,1638.551413403459
2012-11-25,1162.396644985175,679.5885749170985,1646.3686786766848
2012-12-02,1480.2902281584315,1032.0859260957254,1941.7913387238234
2012-12-09,1951.3069388763565,1467.5793514085444,2396.607655828695
2012-12-16,2158.767421897018,1691.9998138856379,2631.17310035697
2012-12-23,1879.7194795126493,1418.1539163605405,2350.4618400115487
2012-12-30,1304.8307520655512,847.6319938901688,1765.4205648723882
2013-01-06,823.6542872145126,331.38835954165313,1277.4491158205608
2013-01-13,648.0470679265426,151.6329929662839,1083.4283826295618
