ds,yhat,yhat_lower,yhat_upper
2012-01-20,1506.3947949951876,717.519776807462,2376.796228582353
2012-01-27,1448.5148447390366,610.5083844055625,2297.1261144147
2012-02-03,1729.426436473634,810.6401837024563,2561.8585188865527
2012-02-10,1926.9404392791998,998.7696890971166,2764.180856327621
2012-02-17,1873.387368654955,1063.545663311882,2755.300719237364
2012-02-24,1764.4408394956954,938.7400618895646,2640.328765553466
2012-03-02,1868.331205532197,1002.0987490541468,2660.471750258851
2012-03-09,2181.8048236667596,1336.7660804600935,3061.1956649909134
2012-03-16,2411.9400111239725,1510.6762284388185,3173.4839507236
2012-03-23,2282.98394267043,1432.711819660562,3204.962195178137
2012-03-30,1814.856885572254,971.1589964933786,2715.601224025531
2012-04-06,1279.6547446547488,456.08322747429145,2135.034495550259
2012-04-13,916.6688468266307,24.390237329102245,1766.9271648059625
2012-04-20,735.7554286990783,-178.06025533391337,1627.7415124943873
2012-04-27,600.3962029361287,-284.41339471710796,1472.4347642853986
2012-05-04,449.94396228957453,-337.1993636308467,1329.5462329935058
2012-05-11,386.6150626738372,-461.7837121073011,1238.5642001097717
2012-05-18,543.3034336332585,-345.7591449694939,1427.156759204425
2012-05-25,909.106303031249,-13.607682587197546,1767.1129324265637
2012-06-01,1317.0268904928753,497.78031658830395,2155.4348374088345
2012-06-08,1591.999674046413,682.4624650958668,2469.1386183416835
2012-06-15,1682.756385834605,796.3313773099702,2576.8159503450975
2012-06-22,1650.0600286959532,772.0024119961341,2497.073736719616
2012-06-29,1563.73215456162,738.5627533986412,2481.263576495143
2012-07-06,1443.8132615981492,588.8026603239958,2263.2406242649968
2012-07-13,1291.543538520697,476.5977052433895,2079.8716511366006
2012-07-20,1135.166867290522,252.7695566162581,1980.5703781239167
2012-07-27,1016.8210055663402,162.75192425361655,1872.8031528459785
2012-08-03,945.1024293810491,173.40424342198995,1802.9521072942982
2012-08-10,888.7378715989515,41.07237694189602,1721.7117540691822
2012-08-17,826.932971881944,-21.36756195929926,1735.5577694636356
2012-08-24,791.4833898927025,-56.8514433573867,1619.4870424713743
2012-08-31,843.9088991934697,-20.87726989816891,1751.57704316653
2012-09-07,1011.6835442742496,163.25917110638022,1865.3475874464955
2012-09-14,1253.4631328355042,418.4842961679386,2094.8488702755517
2012-09-21,1483.6375458141645,658.9143077605868,2377.315560627872
2012-09-28,1624.2824582626115,807.7994592496757,2483.2169917909014
2012-10-05,1643.6066029237118,780.8264188724721,2481.2269992297042
2012-10-12,1571.8811669359634,713.7642920870261,2368.1250732316826
2012-10-19,1496.143990352449,612.7045246313986,2342.511028706353
2012-10-26,1518.993550357364,674.030633548054,2384.012849960804
2012-10-28,1552.2925393509709,708.6802077166697,2426.323486491318
2012-11-04,1749.1133371739816,933.2471010027466,2622.064250220365
2012-11-11,1987.8403147703975,1051.144419193783,2882.730304302466
2012-11-18,2160.920727255401,1219.9843380004966,3039.8848803792366
2012-11-25,2283.7633975120907,1414.2110635784154,3143.794864469881
2012-12-02,2518.727005313839,1705.996782052817,3401.0072323858353
2012-12-09,3000.1881930281065,2195.1917758335485,3846.05863120636
2012-12-16,3606.7426897194514,2707.9330326893514,4443.095300687187
2012-12-23,3949.972475748925,3103.2940656541296,4756.678761259199
2012-12-30,3671.4081781617597,2760.251321634001,4579.810367133016
2013-01-06,2800.666754043282,2014.3269655889787,3670.282234295189
2013-01-13,1802.4132818263474,942.1529723871568,2651.101005989189
