ds,yhat,yhat_lower,yhat_upper
2011-07-08,167.44696359927866,88.77597154277984,243.10458265999893
2011-07-15,174.03350786283144,106.04452140798506,254.2181827335743
2011-07-22,185.3810134890128,107.91453755066607,263.05143739119853
2011-07-29,188.51715829050863,117.56119451957332,262.68127001779226
2011-08-05,179.34514656244136,107.77955106844239,251.7827164481554
2011-08-12,165.73588042244342,93.92598153189985,236.2089213416707
2011-08-19,157.02909363259784,81.35888514032747,221.97876176853995
2011-08-26,156.20181073620478,82.48309358229443,232.84763705671438
2011-09-02,163.3660864385574,84.30145347405215,239.98625322652669
2011-09-09,180.25161255938616,105.20986573210973,247.83797843615076
2011-09-16,206.22622100505083,133.7091044159789,277.9107460598292
2011-09-23,232.58021157348088,165.96187959108343,307.8013415030477
2011-09-30,249.47437585474123,172.33128785642182,323.4110394353898
2011-10-07,261.26669930556403,190.49736955283478,332.25190107441074
2011-10-14,287.29201347744436,212.68055009881752,358.43111535180276
2011-10-21,339.05491661221,274.35151576117437,412.4665720307419
2011-10-28,397.32634006420244,321.7448509972104,468.23284060290604
2011-11-04,423.1453313942153,348.4774553174752,495.38881440011886
2011-11-11,399.88101055388074,327.66316696204916,472.6576118574735
2011-11-18,360.66892522293676,294.52889865929114,431.5815123832419
2011-11-25,362.12777001607805,283.5773842435006,439.36111223522994
2011-12-02,424.35921797880445,344.0171901336211,497.76797440919944
2011-12-09,501.86529438891375,426.1942003667532,568.6632935847903
2011-12-16,522.7284437741796,454.92208551772933,595.2069080302311
2011-12-23,459.4389266397309,385.8177071234756,536.0073204446829
2011-12-30,356.21849762642535,284.1374731201526,432.10449922607506
2012-01-06,283.9124956038503,215.78064433684426,358.90841270795676
2012-01-13,272.27358267060873,189.67857567963142,344.2090252515631
2012-01-20,291.84017793123274,219.55772516570013,361.925085830897
2012-01-27,298.61487503712056,225.2365282642423,369.5513184516592
2012-02-03,284.6436568008408,214.26751704771982,356.3315811007285
2012-02-10,277.2282249543302,201.54816517054647,344.5362605688856
2012-02-17,295.0765710497852,227.03142120895842,370.1367056199035
2012-02-24,319.9975369814003,253.49032584780252,394.2202271166363
2012-03-02,318.9514817180641,244.65189709517858,397.5297854414488
2012-03-09,286.52494333943014,211.65849460105017,361.760520422733
2012-03-16,253.26991640032713,177.31437990287887,325.2034028250312
2012-03-23,249.37602725745623,182.66942977903025,324.2621265596831
2012-03-30,269.00640394952615,196.21314561152727,347.13783948905336
2012-04-06,278.9624821045136,207.23567630578444,354.312243717461
2012-04-13,259.9037405878789,188.72253995293713,331.8069958322986
2012-04-20,228.92887919288023,155.29260195916157,298.78702512493135
2012-04-27,216.75306309242603,143.19570692521629,288.23029666648546
2012-05-04,228.915932998902,159.83410612652725,301.1999710459977
2012-05-11,238.72881400868178,167.03951995963854,313.81979249905567
2012-05-18,219.42931335916546,150.60455188326935,294.59176772967925
2012-05-25,175.7105122575045,103.0160717042624,251.89015054712235
2012-06-01,137.7542919109541,64.95763908688483,205.71528258231191
2012-06-08,127.41157704370501,61.560907338728995,200.58114915697936
2012-06-15,137.58715358490522,63.25563900056353,214.81130060678828
2012-06-22,146.15748506844147,66.57211463153857,218.4966913736837
2012-06-29,143.25631920234957,71.02893189771338,215.66843964259795
2012-07-06,138.46679810682207,72.04424161829456,206.71660597876027
2012-07-13,143.38731509549729,66.25783168602175,213.37467248993298
2012-07-20,155.09678194140133,83.36203025586944,227.6439884250221
2012-07-27,160.6452116337233,93.02309881913156,235.42408706844247
2012-08-03,153.55356740079043,81.63438607468308,222.55820563320253
2012-08-10,140.13436131126423,69.7694699535093,214.33874557806865
2012-08-17,130.34725542437823,58.09004983309965,205.883120911885
2012-08-24,128.32984976068178,51.09331158974272,197.3540267729105
2012-08-31,134.13429776816594,63.3347320556744,211.55897654290587
2012-09-07,149.28470784856898,74.42251314432544,224.4489975165265
2012-09-14,174.17553977461677,103.32228216666599,248.78476813894784
2012-09-21,201.49103956004132,130.68507562034674,272.42709492050903
2012-09-28,220.46159681738112,145.98477464033158,294.37629897834876
2012-10-05,232.06870932797855,164.16655066182673,300.6566910951949
2012-10-12,254.1412792758898,188.6158395648442,328.6048369817726
2012-10-19,301.7930031597564,236.0001932594966,371.9104292123531
2012-10-26,361.7230122092558,287.56469694477124,429.3839529146214
2012-10-28,375.8304983318677,303.38001518168403,450.2525297052956
2012-11-04,396.4255635999678,322.1507756067632,466.1925463844349
2012-11-11,369.07344400571844,298.820896319921,438.1174965310231
2012-11-18,331.6885356162908,259.3810202819846,409.969836069551
2012-11-25,339.88628908377734,272.1041746987332,412.45796705867497
2012-12-02,406.996862523584,337.2524574798247,478.40064582750125
2012-12-09,481.65199591464744,407.081833103957,551.1518885704564
2012-12-16,493.51057423671114,416.02528737723753,570.2234541253077
2012-12-23,422.7685404668938,355.170542803611,493.9592117994197
2012-12-30,319.70597004188284,244.2976765963762,386.8891898268975
2013-01-06,253.63583997177054,181.4735979832274,321.7249120408699
2013-01-13,247.53155194875845,178.00158921924947,319.3460675026156
