ds,yhat,yhat_lower,yhat_upper
2010-10-01,4678.621630057208,3509.534273499018,5904.830962627305
2010-10-08,4744.521866585099,3624.666605019745,5851.145956631979
2010-10-15,4579.188546345142,3293.4348208024467,5778.588071330682
2010-10-22,4173.367520302819,3037.4134279979385,5358.311370654314
2010-10-29,3892.91537361421,2646.3335672995822,5102.338718941553
2010-11-05,3921.6234682597965,2599.0883529489356,5108.688259929408
2010-11-12,3981.120090098234,2739.1904216122734,5146.591890475855
2010-11-19,3759.883990791176,2579.38135287528,4912.829795689379
2010-11-26,3504.511644131803,2285.30925931112,4745.706046099595
2010-12-03,3899.3096709409424,2687.459608471644,5114.840037125461
2010-12-10,5177.395878321015,3974.2229974564475,6437.7173689048695
2010-12-17,6516.200064250403,5311.938949619615,7678.765986925053
2010-12-24,6589.058396609179,5398.809977951303,7913.051430469416
2010-12-31,4870.966706667633,3633.9458477687645,6052.6293144147385
2011-01-07,2301.136550876565,1155.1264136590298,3501.240282172956
2011-01-14,517.7893343670544,-733.8947374444142,1672.1028365796653
2011-01-21,396.37959808737196,-778.1184857928275,1611.553308228528
2011-01-28,1387.804157475554,173.73409436364378,2715.085519554472
2011-02-04,2260.323197654478,1061.751992005014,3448.0913636057694
2011-02-11,2346.770390685861,1193.4542204653694,3529.1379002673825
2011-02-18,1978.5977891729467,813.0492763045289,3139.604117155073
2011-02-25,1826.716555629032,671.9225207794157,3032.020105295655
2011-03-04,2071.438893231659,751.8629306601263,3242.781628059661
2011-03-11,2334.911765809765,1138.9833376291137,3542.0926200917006
2011-03-18,2278.091403335408,1006.685265762778,3511.5339348576085
2011-03-25,2019.255882694316,828.3420031122915,3178.729544610695
2011-04-01,1898.005412060426,684.6302117265609,3091.776833192843
2011-04-08,1989.6839734563018,793.369336281833,3122.1793931528373
2011-04-15,2029.251947483087,861.2402135315664,3247.8460247449707
2011-04-22,1797.1711689105923,603.4197658418276,3045.766382286839
2011-04-29,1416.8716674324805,75.16165164295955,2583.4650673103365
2011-05-06,1182.2520409268125,27.64279252457301,2395.158412130953
2011-05-13,1182.2653072203448,-65.80621233597222,2398.2910383244644
2011-05-20,1231.663407315277,23.77304967882275,2462.2906451786307
2011-05-27,1167.1745995020501,34.293345511150655,2443.989863329427
2011-06-03,1074.0242170640252,-158.09736850661702,2273.2515763435426
2011-06-10,1135.5017545541132,-113.1465374493772,2422.0964279350806
2011-06-17,1342.0925726751168,163.58025670417686,2531.985084199518
2011-06-24,1490.2480399347398,269.47054851585915,2750.272008726262
2011-07-01,1478.9066610962589,199.50618232574539,2646.4859959678515
2011-07-08,1471.2018234975385,194.6722778130385,2686.6659057040597
2011-07-15,1662.5936655246767,510.529470072465,2827.4092136862005
2011-07-22,1966.5588638652835,763.7437700240044,3235.4559385189596
2011-07-29,2096.3992169443472,842.4303848340866,3244.496424914644
2011-08-05,2001.461981124533,771.174651546207,3128.7703043707647
2011-08-12,2076.915316950062,804.3366220323875,3266.7313774866666
2011-08-19,2775.3398172899056,1451.4841126435313,3964.181597117096
2011-08-26,4014.4776193988496,2782.0321372966646,5233.8546758237935
2011-09-02,5122.063324109386,3952.7376843449015,6482.065797082747
2011-09-09,5463.703766178816,4264.79300279678,6818.530330809822
2011-09-16,5075.420433186644,3917.3141177837488,6214.400350955367
2011-09-23,4561.008048500373,3417.2302604419133,5784.943041479778
2011-09-30,4392.935293265902,3182.720112234813,5660.8038589977095
2011-10-07,4456.943526350514,3158.694845509334,5638.552183123226
2011-10-14,4342.942771446782,3133.323447074623,5590.440495918021
2011-10-21,3955.643415036634,2807.763454247738,5125.443613772847
2011-10-28,3624.74640298933,2420.679147706508,4874.1517978394495
2011-11-04,3607.4177499747566,2480.8511145734847,4864.801080135042
2011-11-11,3693.1518995601627,2414.8058243349037,4930.152064223444
2011-11-18,3524.2780006678536,2338.761954974033,4702.141401681197
2011-11-25,3231.0245460487595,1981.6757961981705,4422.596189489557
2011-12-02,3469.906934646871,2199.3662272712813,4604.029790579364
2011-12-09,4624.123299318883,3377.353672652757,5789.507523889965
2011-12-16,6054.992601011403,4843.452335032261,7245.396541372236
2011-12-23,6437.26910105206,5348.278843931779,7635.11594871038
2011-12-30,5016.211552908271,3852.0889797304217,6264.358658358156
2012-01-06,2485.512303759317,1256.2929072897032,3677.1172081842046
2012-01-13,465.04072273779457,-796.2255214857298,1673.4229124961646
2012-01-20,54.947990331621895,-1040.5824487897228,1310.872893559604
2012-01-27,942.1772054213852,-285.43465590470026,2216.75590174647
2012-02-03,1920.4104645723605,665.8647732229352,3144.5104579745534
2012-02-10,2154.139127753038,1036.1278260869353,3455.5754446787214
2012-02-17,1820.754678657223,567.8997178167989,2976.3978315247273
2012-02-24,1602.7389285027855,451.37116948941986,2873.0845114723434
2012-03-02,1800.598739048639,572.7812198622984,3014.0649743026115
2012-03-09,2101.910296489865,898.4441456170672,3377.0223585711497
2012-03-16,2113.6447718243267,977.2894454198305,3352.621013891065
2012-03-23,1871.6506200986894,663.0966484623456,3163.2810595687206
2012-03-30,1714.4852509943366,507.7053300415248,2899.9082467606504
2012-04-06,1787.625366697309,657.0320739816395,2986.540639983775
2012-04-13,1866.3909126207386,653.2002170132614,3045.8597341403593
2012-04-20,1690.4671539896308,449.6701952371253,2902.3079162289196
2012-04-27,1321.0090621976306,143.43142116197808,2478.4496592071664
2012-05-04,1050.6237644263142,-212.07562131517486,2163.808828595872
2012-05-11,1023.3861787658741,-277.0993886403889,2166.425367491763
2012-05-18,1087.6875922008728,-45.259088666474575,2245.898985122084
2012-05-25,1050.98601235694,-161.1451542404016,2164.9945680347832
2012-06-01,954.3135945184233,-308.55655155775844,2140.815252426486
2012-06-08,987.1881388483723,-219.75392358586316,2154.2529869853593
2012-06-15,1186.6147287041795,-41.49553616025473,2333.795887505611
2012-06-22,1366.1247497962802,144.19582907671733,2477.7025281124616
2012-06-29,1384.2934762905709,101.0000794802268,2555.546362634021
2012-07-06,1363.6663222818738,109.34793686261453,2493.6588538712926
2012-07-13,1522.0523117953587,335.98122569126,2676.554030808122
2012-07-20,1832.4159977389945,645.7400966982522,3065.878168534997
2012-07-27,2016.0361082557602,762.4156303821129,3224.712108224052
2012-08-03,1949.6752080366846,670.5520204419888,3131.9238046294786
2012-08-10,1960.7597328422848,822.6690160313668,3171.1649793698766
2012-08-17,2539.4856381916743,1341.785872827817,3856.1943505797467
2012-08-24,3726.1810221470496,2543.6843661545945,5043.2810990535945
2012-08-31,4921.023263369232,3713.270634920002,6144.84057335805
2012-09-07,5424.96691902163,4133.441110548825,6663.683923214464
2012-09-14,5136.520467541493,3940.55036843282,6341.6939111277015
2012-09-21,4601.447353746023,3357.8291432854567,5773.1545359907905
2012-09-28,4367.759824615861,3148.9258857743494,5662.228075311957
2012-10-05,4424.2621650421515,3196.040664018998,5739.842863630579
2012-10-12,4367.5395062947355,3125.3921640725316,5473.599386980284
2012-10-19,4016.3226765625814,2761.476596007528,5197.6637814486585
2012-10-26,3649.8224735217073,2517.4912070964665,4946.665837344813
2012-10-28,3595.3559836610607,2389.7790739505363,4764.728537060545
2012-11-04,3608.304041243439,2425.6897288967557,4827.942964681926
2012-11-11,3681.3896595164706,2486.511197998574,4959.592511921225
2012-11-18,3481.912584994232,2194.8118528833165,4698.028671928533
2012-11-25,3211.8434793939095,1961.1961070594018,4453.758195464088
2012-12-02,3546.190887713571,2302.874267575031,4792.225776826825
2012-12-09,4780.704556701723,3522.0673734814686,5995.571700806608
2012-12-16,6164.897661884147,4971.642812240205,7366.653576491206
2012-12-23,6368.256985062891,5148.7912516457545,7643.987184090022
2012-12-30,4769.582136298068,3562.693361061253,6034.219229970469
2013-01-06,2212.4013022118934,994.2491889800958,3388.750515034769
2013-01-13,333.95652551573994,-903.1652118943841,1551.5569340111936
