ds,yhat,yhat_lower,yhat_upper
2010-10-15,3506.1342744379176,2941.408893184166,4083.3590369714916
2010-10-22,3518.2878025160035,2917.748235401636,4086.5075721650906
2010-10-29,3468.6141498410125,2868.853997241154,4050.5371717489197
2010-11-05,3404.3117743291473,2781.090855036744,3990.298553921732
2010-11-12,3326.248422226768,2721.018211260315,3928.1910237771754
2010-11-19,3228.6369199927162,2621.0801625627755,3798.705949024466
2010-11-26,3179.996515702616,2602.1758634931066,3766.129291264651
2010-12-03,3300.469895620531,2716.866307745906,3867.1462867802034
2010-12-10,3631.379609384001,3086.61011257012,4214.510682740906
2010-12-17,4046.1630485049204,3441.666922507739,4606.1123669648705
2010-12-24,4335.450094947875,3765.0937577143263,4896.433871287993
2010-12-31,4388.861805819769,3777.6842482347406,4927.931238625432
2011-01-07,4281.008587686632,3680.1202454678805,4838.981727154962
2011-01-14,4171.239991958869,3622.175229428234,4742.34053642913
2011-01-21,4149.6626068649075,3596.012910151345,4719.8541152946655
2011-01-28,4203.823625805546,3590.1957352313493,4769.582970425679
2011-02-04,4306.111865041232,3729.0918820680254,4865.973180281832
2011-02-11,4474.211502981746,3888.957937140394,5051.343786112505
2011-02-18,4709.624387663666,4113.719740943011,5242.781474137011
2011-02-25,4919.943335580729,4316.710966858133,5508.51346746702
2011-03-04,4971.25834202077,4415.3193550517235,5572.9181360357725
2011-03-11,4846.799506441961,4247.9279338687675,5429.916661375967
2011-03-18,4704.796141273551,4158.723282038076,5271.899941909002
2011-03-25,4722.216743622896,4151.179172347518,5315.4796676423075
2011-04-01,4876.735168237672,4327.490758010778,5459.643936267815
2011-04-08,4931.861837358118,4367.0712706941085,5570.109978883718
2011-04-15,4682.768754802962,4120.865729463949,5281.787253011436
2011-04-22,4200.171190757174,3634.1641159875403,4765.506945355353
2011-04-29,3789.771819950567,3236.052814213758,4390.015174341125
2011-05-06,3692.7617589683186,3104.6747888603977,4258.189526722042
2011-05-13,3855.824116376373,3282.698335050019,4424.167896218844
2011-05-20,4017.5932840859414,3417.123419893705,4601.401917204891
2011-05-27,4003.1108035745833,3449.964834584717,4604.401374417292
2011-06-03,3889.1806527424374,3345.654962058602,4444.5088662859725
2011-06-10,3869.8160010889087,3237.0140311030823,4453.401952945535
2011-06-17,4007.430574048069,3402.1155283982985,4599.847225669536
2011-06-24,4164.850224423434,3533.597142904585,4692.596945367902
2011-07-01,4179.729006650363,3628.995385950633,4714.405124427044
2011-07-08,4051.084359031847,3453.4756024209423,4612.303288832784
2011-07-15,3919.640598872283,3363.9431954063502,4492.3467235035605
2011-07-22,3887.075275072357,3281.311145515056,4445.357133640373
2011-07-29,3909.339817488402,3355.608169181925,4506.631258780759
2011-08-05,3882.0244274181273,3283.5916861659107,4479.816281661985
2011-08-12,3785.4774078482765,3184.5744590479126,4403.174860970247
2011-08-19,3698.7522967230157,3072.027450048479,4256.418282776626
2011-08-26,3674.7583619517363,3118.4858251090113,4258.016547137756
2011-09-02,3655.384234061789,3105.2171473591707,4228.279778585095
2011-09-09,3544.2240637307477,2925.028630028048,4146.459553584473
2011-09-16,3344.5587981259373,2804.0246108721385,3893.482412475866
2011-09-23,3178.7928041661903,2581.507381044824,3763.363795048399
2011-09-30,3159.1396683498187,2602.8983440336724,3759.210587321117
2011-10-07,3266.813669522343,2696.6518241155645,3843.3724839568913
2011-10-14,3381.4862828863597,2804.414062472522,3966.0705223527452
2011-10-21,3414.2358188751086,2820.8767496405617,3983.8991995271062
2011-10-28,3376.023427275569,2836.766870548602,3934.9338418352804
2011-11-04,3317.5705504305433,2759.6880713391215,3890.515227635328
2011-11-11,3248.2083139805745,2684.7707009964424,3843.8027772946484
2011-11-18,3156.5962022499784,2578.3421529110283,3710.688693542772
2011-11-25,3094.7178898775855,2531.7863935989917,3686.6968298151587
2011-12-02,3181.835218519597,2617.9367655181036,3772.5216019003187
2011-12-09,3483.797499861212,2907.228860824304,4066.5121314475846
2011-12-16,3903.109654457861,3339.177298180646,4501.134091653729
2011-12-23,4231.547245782454,3653.227742051154,4875.2754022297295
2011-12-30,4330.054787555805,3771.2258302632904,4933.887390355084
2012-01-06,4243.001641943973,3644.4058721583287,4811.179284019242
2012-01-13,4127.0781831119275,3558.5754390667075,4692.07218003325
2012-01-20,4092.060815897385,3501.353972222601,4655.709089042105
2012-01-27,4138.734591949073,3583.7234387620983,4762.122827152573
2012-02-03,4235.198535187327,3665.4176138588646,4822.334777244101
2012-02-10,4392.504482463764,3814.2173870462534,4986.167171198159
2012-02-17,4622.679379647654,4014.3820014022454,5209.1535446089965
2012-02-24,4850.535624001813,4253.413162025435,5423.150416520629
2012-03-02,4939.190623890947,4395.336053637182,5495.73208334707
2012-03-09,4841.091572558323,4225.121043175143,5445.750020438265
2012-03-16,4688.924745598589,4112.448491785851,5237.437533342728
2012-03-23,4674.300049355579,4122.654667655637,5273.58098116466
2012-03-30,4819.67337347598,4268.957171193989,5430.4985346282265
2012-04-06,4914.619939316565,4313.541474151993,5477.158891311671
2012-04-13,4726.08786086088,4101.024035505984,5289.139294229792
2012-04-20,4268.402030028918,3651.3433916724493,4828.541797739755
2012-04-27,3822.7346269681907,3225.358246111888,4352.562923954273
2012-05-04,3665.848980346278,3053.2373341673933,4281.955599908365
2012-05-11,3800.7158290652137,3237.0743028986667,4345.254359605026
2012-05-18,3983.3720391749744,3413.0596594472,4614.404017770722
2012-05-25,4003.404845214501,3409.9659779873878,4627.651385048361
2012-06-01,3894.1213412781635,3313.3099632207177,4498.239339890161
2012-06-08,3848.1569921660603,3273.948625306555,4437.619770297422
2012-06-15,3964.5257068388055,3370.5217234453453,4530.664505844296
2012-06-22,4134.012768517495,3569.2625993311676,4728.06705531258
2012-06-29,4181.1943470222395,3596.8896850204947,4746.935919560729
2012-07-06,4070.813359733214,3514.034156812098,4627.906115923025
2012-07-13,3929.7383289425875,3368.28277246856,4529.532263636989
2012-07-20,3879.5534363135657,3315.9042408973964,4470.798285906952
2012-07-27,3901.0516602020966,3337.001190714839,4465.756878886626
2012-08-03,3888.4323239477817,3332.411075219202,4447.566271052278
2012-08-10,3800.7271706474926,3268.8406079343913,4417.697064325777
2012-08-17,3706.37167202923,3115.747978905624,4279.379566166658
2012-08-24,3672.9496373559086,3057.631357200689,4230.784173817452
2012-08-31,3661.145322889035,3024.246456432056,4234.991679442169
2012-09-07,3570.7229434078768,3008.7351061111717,4168.374938330455
2012-09-14,3380.621013073912,2757.3743126465283,3987.0008901634496
2012-09-21,3198.5028601387594,2607.0392395791896,3794.2647856186995
2012-09-28,3150.1818768623707,2572.2978293544493,3714.6260996375295
2012-10-05,3242.854171633283,2645.158749525257,3819.284533291943
2012-10-12,3365.6005259794383,2774.6575602676353,3938.154044898886
2012-10-19,3415.097947763887,2846.524428947339,3969.591501323918
2012-10-26,3385.8195698540844,2802.5159965864955,3988.995060852202
2012-10-28,3370.417425715285,2769.0152292338084,3912.5464018289535
2012-11-04,3311.388155358125,2719.7827209704674,3857.139358377617
2012-11-11,3239.8116398394923,2647.0029212289023,3817.974188013156
2012-11-18,3147.306069208448,2546.5758720837716,3729.042188529577
2012-11-25,3095.400641903432,2559.994271842575,3699.734017494098
2012-12-02,3204.829096489938,2617.4310250175463,3751.741544310042
2012-12-09,3527.14056892169,2964.1589065069143,4080.156882831357
2012-12-16,3947.1296115823693,3346.9035836986495,4500.558273856711
2012-12-23,4254.72885620005,3632.4103364052294,4858.107258350266
2012-12-30,4328.0538524312815,3775.8406557432713,4915.408571981728
2013-01-06,4229.988792188902,3675.3201183355095,4804.635928482787
2013-01-13,4119.49688764242,3508.1320418839136,4716.194011904842
