ds,yhat,yhat_lower,yhat_upper
2011-02-04,1240.5658239314391,920.5472865889304,1556.7497915277509
2011-02-11,1299.9830293544153,993.9819342966491,1613.4143283190451
2011-02-18,1315.2562417983156,997.671891098594,1613.0309541312106
2011-02-25,1345.7817233402304,1039.1632612239525,1674.2348411365892
2011-03-04,1403.2552195621888,1079.0295023677397,1715.6146993623213
2011-03-11,1449.685152254634,1120.488811393113,1758.577893605266
2011-03-18,1446.5542270503454,1117.0717556250754,1774.649770655483
2011-03-25,1392.2860075663625,1058.5656298740878,1723.8835554120494
2011-04-01,1313.1184775675517,985.6168782820242,1632.6948741328276
2011-04-08,1233.0771008102477,900.9036502513261,1549.4035560779516
2011-04-15,1165.503167783133,862.9482974491095,1478.021699635716
2011-04-22,1127.5318425962757,817.4248838337287,1435.026540594671
2011-04-29,1141.341710453431,822.1498034757245,1474.2902919893256
2011-05-06,1205.661007849452,893.4960809873487,1530.876549965522
2011-05-13,1272.1710688977462,943.5227964537889,1603.445019126338
2011-05-20,1271.0774748754698,943.5503883637126,1579.730525808275
2011-05-27,1175.0598957180432,857.9281703290125,1500.6839510982568
2011-06-03,1034.9646092427142,691.7350773566825,1373.7434725801734
2011-06-10,939.353567018446,626.9316331127902,1249.7306302361676
2011-06-17,932.1676527123641,596.1023647277167,1260.692837595338
2011-06-24,974.9196156882876,658.2491968082511,1288.0710911481794
2011-07-01,995.9306902896075,681.8124355551524,1327.3437424400993
2011-07-08,971.3771625223944,656.9679397597151,1314.8666982107443
2011-07-15,949.487537570189,627.3936237589612,1285.3860474825267
2011-07-22,988.7884203832833,665.8436632053183,1314.136936816332
2011-07-29,1082.6011053610052,757.0818936911368,1397.1830643299666
2011-08-05,1157.844853117753,826.6606739996326,1468.852571179554
2011-08-12,1147.6721551396097,839.362217071827,1473.4257875375176
2011-08-19,1065.231934852197,739.7544395408662,1338.8130399647441
2011-08-26,990.8571722294367,669.1055847577413,1311.6205581282038
2011-09-02,993.5135797070299,669.6630007276958,1325.95518144989
2011-09-09,1063.890748207881,745.0045454170764,1394.38925500625
2011-09-16,1139.1163246878018,816.6919712509062,1470.2403574902737
2011-09-23,1174.5461921689566,843.9394758316887,1495.3631522415224
2011-09-30,1188.596730742318,884.8349633917211,1531.6132530442944
2011-10-07,1234.2112956006488,910.6450398079741,1581.0544617444466
2011-10-14,1323.9466971306063,1010.1317051586309,1652.4888950467925
2011-10-21,1403.470170506177,1079.852229335287,1730.7520334002113
2011-10-28,1391.8087380774396,1058.2298335968267,1727.7997589575652
2011-11-04,1262.094472131539,951.9000352401805,1580.637261974786
2011-11-11,1079.4943140144353,767.9333690924869,1411.302281712392
2011-11-18,970.4391527464828,630.7509268128402,1297.9670796641249
2011-11-25,1028.7006470547956,679.5895512447543,1381.2692110788284
2011-12-02,1235.4593076790723,933.6844984327469,1562.89640753298
2011-12-09,1456.6026044422838,1118.8096647367713,1786.1257962152956
2011-12-16,1524.0091844913593,1209.4142362196499,1828.5927359017744
2011-12-23,1356.5720927321918,1030.0039027307405,1672.9428412899822
2011-12-30,1024.039485705303,699.6762553218575,1358.0010166291852
2012-01-06,704.2703259494541,367.80765058420917,1039.7043480929146
2012-01-13,558.2556202021728,233.8112434625649,862.1435891492431
2012-01-20,623.0502665853335,333.0438681047164,947.5330206380264
2012-01-27,804.193240331695,483.01767089547957,1141.1196559662321
2012-02-03,968.621521900481,639.6166682704483,1298.2231335368715
2012-02-10,1050.0690016130825,730.9566491535137,1368.570868740323
2012-02-17,1076.31789134288,749.616868512381,1411.0671997844313
2012-02-24,1109.4503197989416,769.5385510403408,1415.4888188586444
2012-03-02,1171.999403528568,839.710710459643,1487.124280691052
2012-03-09,1231.9663055780493,912.7303417346053,1549.0261991950895
2012-03-16,1247.0356885931,911.2217993913794,1579.2068053454886
2012-03-23,1208.3922844678948,879.8504958120133,1526.6403503914228
2012-03-30,1139.5635908674085,818.4730730553024,1448.1807881805992
2012-04-06,1066.5563356043679,744.5637011401232,1384.3491140582316
2012-04-13,1003.8330571009253,690.4787086465772,1320.6726275621775
2012-04-20,966.8817552146147,651.980539161107,1296.0442407981673
2012-04-27,978.400491611862,662.9740339862898,1297.1504729420783
2012-05-04,1043.9049265147949,735.9800799815511,1357.9960318727449
2012-05-11,1123.3114851528683,787.2973809570302,1466.141329834511
2012-05-18,1146.3812036662537,838.1614301135071,1458.710033830028
2012-05-25,1073.7896469571317,751.9608529371469,1408.7744138924786
2012-06-01,943.1234083097072,589.5897027834749,1257.911005160468
2012-06-08,842.1114734678488,537.6966348872388,1202.4040409292813
2012-06-15,827.7875532981491,512.8299833319294,1118.8820998192255
2012-06-22,875.1155462384465,549.4068330901738,1193.1044535527783
2012-06-29,911.7375981959939,578.6048522285042,1235.883213733812
2012-07-06,901.1425687738185,585.4162308806561,1241.1349283449974
2012-07-13,881.2943328765649,561.3036085139722,1216.0058306376325
2012-07-20,915.3874426352604,598.3109069856586,1240.4130544462882
2012-07-27,1011.3692159817202,698.5383278363464,1325.2307180209405
2012-08-03,1103.0867731280505,790.2460880899868,1410.978738779229
2012-08-10,1116.5558530414958,808.906773105601,1424.0471014205127
2012-08-17,1048.87537553069,715.1889608676854,1376.4629976556107
2012-08-24,973.2390273186179,664.1175154007153,1314.4588192466454
2012-08-31,965.541960194064,636.9966192526806,1285.209552776684
2012-09-07,1032.6544961621203,710.6159144194681,1372.5616610371642
2012-09-14,1116.7344994676473,765.749340763359,1447.812931591047
2012-09-21,1164.7177131106948,828.5910306912443,1469.5994232971548
2012-09-28,1183.8357328326324,875.6653375097461,1514.30562692749
2012-10-05,1224.3127734470484,887.819770142416,1552.039768899581
2012-10-12,1311.422636602828,1002.7249727555906,1638.219670972546
2012-10-19,1402.0648433342062,1067.5589941019655,1736.2090225354257
2012-10-26,1414.3531116738752,1112.7477497233356,1761.1312065355144
2012-10-28,1395.27922063411,1071.1347431444328,1718.21116259923
2012-11-04,1256.4876654842321,953.6944157046636,1590.178519827559
2012-11-11,1076.8592607603744,752.6624610035872,1400.6795985526358
2012-11-18,984.1750578396382,642.5655590096256,1295.3419830896346
2012-11-25,1063.0350818720435,741.2857200714739,1392.159163594894
2012-12-02,1280.6396953068988,966.5294936996265,1590.3228691346283
2012-12-09,1493.1649312428556,1162.0546413645725,1822.3663742243675
2012-12-16,1537.2593470576014,1228.5362360757638,1869.590862975359
2012-12-23,1346.5655233982611,1007.7166563300515,1655.1556997143348
2012-12-30,1006.4098169904471,677.2032246440918,1340.6068626885115
2013-01-06,699.0823079770813,389.3816611070377,1029.5394386732853
2013-01-13,576.580665841373,233.47570188658736,923.6192504374839
