ds,yhat,yhat_lower,yhat_upper
2011-07-15,239.49035597249878,-212.6124766312229,710.8350831836871
2011-07-22,315.72149223299425,-130.48864401693785,770.6789353826099
2011-07-29,333.69840219996286,-154.81272772812474,808.0802695465743
2011-08-05,269.3571874253655,-204.85187461812149,720.4176603376025
2011-08-12,212.97158505472567,-264.6347247243835,646.7372638041539
2011-08-19,239.9381939218285,-236.69507386846675,718.0673216311318
2011-08-26,297.71145618082227,-168.7470433989009,753.7705237652837
2011-09-02,275.1029142798483,-177.01173504806619,751.7874626503498
2011-09-09,167.87198214105456,-292.4367687222779,638.3855326169022
2011-09-16,105.1924545531624,-349.2788259792812,569.9261860654964
2011-09-23,178.15590441245735,-303.68054133489113,629.7627962766888
2011-09-30,294.60765986082305,-166.05101589726323,745.8183673320664
2011-10-07,281.2270600771677,-208.19282863140685,715.8982587464109
2011-10-14,129.03188459990872,-350.9775520522489,584.8353620755198
2011-10-21,54.56900997512838,-423.57530943899314,549.9566143651721
2011-10-28,246.81415495268465,-217.12349587125988,759.9149660549753
2011-11-04,594.0610382381658,137.26896602100862,1042.5002888193437
2011-11-11,768.7349177566757,320.9749556015232,1221.8938150469835
2011-11-18,641.0283835200241,171.77821244348092,1135.953410341367
2011-11-25,530.2518796393254,60.47626094296331,990.7265713174515
2011-12-02,922.0417143116961,473.54292841366987,1372.5142338506441
2011-12-09,1887.9588871294432,1441.871954011924,2336.587376439568
2011-12-16,2851.852378788568,2413.052835059829,3291.769478605494
2011-12-23,3045.5271146911255,2554.1110468040442,3534.17875816105
2011-12-30,2230.3757651446886,1806.5494857243712,2683.9339569418107
2012-01-06,947.1240366127665,467.0527049581172,1395.8478260935328
2012-01-13,22.893958764772606,-442.60404094897655,462.83599889720114
2012-01-20,-147.0721977894862,-570.2391943269932,330.37328523490584
2012-01-27,163.83866627044017,-285.80239953343374,641.4827246219064
2012-02-03,424.4565775725958,-10.492649701132171,904.1034601192215
2012-02-10,392.6036942926472,-101.61395854742106,835.3765575364137
2012-02-17,231.68421151787916,-237.71892755209825,707.8046512128946
2012-02-24,186.32622528251636,-274.570158619905,662.4709726753243
2012-03-02,271.20923383393733,-228.2605332885167,753.5784799845767
2012-03-09,316.77526559578905,-143.7263370643222,775.6234379517338
2012-03-16,233.77027878484046,-267.00202055395215,662.1665221977325
2012-03-23,126.45965226975574,-316.74487583412724,597.7015332941992
2012-03-30,134.42605323004028,-319.90812543852235,577.7687166350289
2012-04-06,242.4206750944179,-258.32955693189916,685.7712867327216
2012-04-13,309.1558006712377,-144.99760457379367,780.533255804472
2012-04-20,257.1446006364455,-210.0642964917783,714.6091140636439
2012-04-27,163.08952755738852,-294.9881560655906,612.6482221953426
2012-05-04,140.98702135310918,-293.13086925851707,575.9272248505262
2012-05-11,189.51390367100308,-288.512693335062,660.078857091868
2012-05-18,207.88094698768165,-219.28213367736424,716.3942674466007
2012-05-25,145.56519048980948,-308.9097154818945,618.8790150552547
2012-06-01,74.08197995606008,-375.32792418401647,548.1939131320713
2012-06-08,85.50540092593167,-366.3965121421897,540.5446137819076
2012-06-15,162.71400544210266,-258.43484368345844,633.1913577437831
2012-06-22,201.60635568094713,-275.09257968759306,671.4739905055785
2012-06-29,153.72352976243795,-299.4443058646268,635.8104542347419
2012-07-06,92.06803510111428,-363.6846219792312,547.6479153398043
2012-07-13,109.25646613377086,-379.1054761604128,562.318444246119
2012-07-20,188.45149067578026,-276.94814811423333,647.3212408347656
2012-07-27,225.97260488364142,-218.34407355851286,677.5617675533088
2012-08-03,175.4674098377498,-314.6499434808513,644.3855419577194
2012-08-10,112.963524322497,-325.85769859712246,602.5803288331138
2012-08-17,128.45385221547036,-305.4505205450248,596.3068987906047
2012-08-24,192.94975340752896,-268.72159632220234,675.2278014463973
2012-08-31,193.2856167043551,-275.6518345848084,643.0225662236002
2012-09-07,97.58386931960501,-387.28589770136017,574.9445127633777
2012-09-14,19.76750734703603,-427.73009403708215,511.44426161946564
2012-09-21,73.20441309348712,-393.8566442096939,519.935569831871
2012-09-28,199.01459995938117,-275.58927783218496,661.3829414991727
2012-10-05,220.1832763244733,-266.0929169085063,667.1288748107849
2012-10-12,84.74825189286048,-391.7605703058839,520.79653448991
2012-10-19,-19.76767787544901,-493.3884776356036,457.8855135307235
2012-10-26,126.07334490552097,-354.5834715598359,575.0331116310886
2012-10-28,215.33870326589448,-266.4929746053342,677.0729009730885
2012-11-04,562.6480654986312,103.2060869084363,1050.3556256941931
2012-11-11,706.2153441579162,239.1288853140494,1158.7385069146778
2012-11-18,560.2847339297213,72.30275445632594,987.1049331565407
2012-11-25,485.18655472764726,9.735266164517613,963.7953155042018
2012-12-02,949.3599963300207,489.9318221222435,1446.1195182982442
2012-12-09,1953.3617798059256,1461.8448208531813,2412.077169974439
2012-12-16,2869.0946153774876,2422.4908375031214,3329.3370277005574
2012-12-23,2953.0654372844515,2500.8220488721327,3411.9362649405102
2012-12-30,2051.9059821741125,1572.9688390296753,2526.0232506186294
2013-01-06,770.1636417443393,315.21702169927795,1224.893037285952
2013-01-13,-79.34282962470519,-579.2378021969625,355.8751338093582
