ds,yhat,yhat_lower,yhat_upper
2011-03-11,1138.3051225774025,851.7526085066639,1426.1005955593382
2011-03-18,1143.1912642404436,859.052504785066,1419.0612566512837
2011-03-25,1196.0324072669166,914.71601176644,1496.729029259429
2011-04-01,1222.7719078815514,920.2201894705001,1506.080590201676
2011-04-08,1188.268729484428,925.3328671489083,1471.0084294658318
2011-04-15,1162.1697032413576,870.4863303538065,1429.4497060102822
2011-04-22,1242.6522967761487,956.95602325013,1512.7088105088399
2011-04-29,1416.8708040195243,1139.9903057007791,1699.023235502789
2011-05-06,1537.190411194741,1255.6147913148377,1833.248920055018
2011-05-13,1464.9237429268085,1192.5114585012443,1750.980817115638
2011-05-20,1226.3305607949085,929.0163337288088,1499.6973215585638
2011-05-27,998.1712170656585,735.5243391191535,1292.9825148552734
2011-06-03,934.1023753159246,656.9111460842781,1196.2097136604812
2011-06-10,1025.7451408736638,752.3664756963826,1305.5669590950085
2011-06-17,1144.0277558127673,861.3537672224501,1437.3310351424777
2011-06-24,1192.4751910853756,931.7300985531539,1491.4804903815073
2011-07-01,1187.2543692854908,900.8711380714508,1458.3042264688206
2011-07-08,1190.2244747672955,904.0311957411925,1471.1498841022164
2011-07-15,1206.4557386576446,918.874924510348,1495.7886672553293
2011-07-22,1183.778078569643,914.5757979014206,1458.8507074743025
2011-07-29,1102.2041812709354,796.6325395664248,1373.6762394892426
2011-08-05,1021.752521020346,746.9540499377687,1304.3313431430727
2011-08-12,1020.6861137686267,739.5647616972109,1298.950588489377
2011-08-19,1107.4491052301626,843.59065074361,1386.3460429287336
2011-08-26,1222.4346787547242,926.7590665106814,1491.7391974710094
2011-09-02,1320.0743991403567,1041.3827103983801,1600.0626249081697
2011-09-09,1412.9822836412425,1134.982884818391,1689.3828438808214
2011-09-16,1518.3968038534106,1246.5090483208419,1788.9432820549375
2011-09-23,1592.1764273712895,1303.7416292627738,1890.9476169599734
2011-09-30,1562.3897849628747,1268.7927300972412,1824.942008372716
2011-10-07,1435.3808155854958,1154.8527899052415,1719.4701813022814
2011-10-14,1327.7275260839128,1068.8214455677182,1612.2320801350459
2011-10-21,1354.1082023340455,1063.9053908906571,1648.442505649494
2011-10-28,1492.9416160280593,1210.3853208922285,1759.7589416960573
2011-11-04,1606.3155979215687,1333.4536953081304,1868.0682829285345
2011-11-11,1612.2354721050333,1342.4398648525037,1899.1021401210194
2011-11-18,1603.8342811839143,1327.3098962026156,1887.7170014105668
2011-11-25,1748.87981312925,1464.7456127942758,2024.7574368192475
2011-12-02,2063.64628304474,1789.9553376177707,2349.995555662955
2011-12-09,2329.2848777139106,2030.6310346940772,2597.417835672653
2011-12-16,2278.373486019847,2002.9907927460831,2542.614509750446
2011-12-23,1869.960859920923,1576.329855363332,2139.6630447915677
2011-12-30,1354.477653942193,1086.3997296288298,1636.0977387845014
2012-01-06,1051.4469080238514,738.3183350514552,1322.0443388685076
2012-01-13,1072.7009588090586,810.8199613909651,1368.9502091739594
2012-01-20,1269.428474130719,991.3030718847939,1552.9160961965433
2012-01-27,1423.3412245871355,1158.722095009073,1709.211473846804
2012-02-03,1449.2044080079895,1172.1687750007231,1736.0003333890033
2012-02-10,1407.6667900896616,1120.5957681362374,1681.3429238599422
2012-02-17,1371.8865909595818,1091.2941778216514,1652.04131453023
2012-02-24,1340.2983321520212,1068.1439975375263,1614.567080847051
2012-03-02,1283.633442401156,993.6339241628182,1562.416105473493
2012-03-09,1223.645745096716,933.5936566783597,1501.537044291803
2012-03-16,1216.187744949655,932.7006443600782,1488.513868136421
2012-03-23,1265.0967576426974,984.604794214348,1549.7248638529672
2012-03-30,1301.7271114246018,1031.1456736099808,1581.5990346387823
2012-04-06,1275.9225315484164,1011.1507688708188,1573.5298715630615
2012-04-13,1239.985304775085,962.9552122739991,1551.5145490706348
2012-04-20,1297.7875684992757,1025.280400908307,1566.1018402129341
2012-04-27,1463.350309657919,1189.9641131939798,1742.0250803797096
2012-05-04,1606.3215872391463,1330.220287555846,1894.7564057633358
2012-05-11,1572.3421855273102,1292.3574884851537,1830.4215709076122
2012-05-18,1353.0525234546665,1066.3970300351816,1637.4311021982367
2012-05-25,1108.4656339702683,841.5484506138325,1397.544936632279
2012-06-01,1010.4566020256004,722.4363083168115,1292.4282709571967
2012-06-08,1082.1459945733752,799.8844649407682,1370.0370090277881
2012-06-15,1205.6065452385778,941.8303360519614,1483.0039468741418
2012-06-22,1268.42812209928,1003.5477872426691,1542.0917298370998
2012-06-29,1267.952329346201,1013.5569625087821,1524.697618772325
2012-07-06,1266.660505658271,992.9562903174943,1542.5348807992475
2012-07-13,1283.662849764056,1006.7072088854363,1557.1767296691648
2012-07-20,1271.5615808421765,1008.6839855920371,1536.3632274874174
2012-07-27,1198.1649131087588,899.480055668888,1475.3338263880642
2012-08-03,1110.903539870905,823.6938459290559,1402.4803530979136
2012-08-10,1092.3577243398804,810.751379913434,1362.8119989745855
2012-08-17,1166.7329415082736,900.5929781753014,1432.0361425347578
2012-08-24,1281.5589606625128,991.0174982106275,1560.5629027909647
2012-08-31,1382.833403988178,1103.53384894361,1657.3191560195082
2012-09-07,1474.2708919950362,1174.9049303076856,1752.0685845512398
2012-09-14,1578.6360812841785,1289.4803653484682,1855.458420886125
2012-09-21,1663.8572633286255,1373.7864276718187,1931.403557423032
2012-09-28,1655.6082554786217,1371.8844894250642,1934.5745534314476
2012-10-05,1539.8348712303605,1256.3979140309962,1821.4762414893491
2012-10-12,1418.063333210506,1123.6958425930736,1708.6002211125049
2012-10-19,1417.229044581234,1134.1063217640215,1717.022332691842
2012-10-26,1544.5278598837322,1259.6415028616436,1826.234838661177
2012-10-28,1587.8333137448258,1314.794354465793,1870.2736777779737
2012-11-04,1690.877401991808,1389.296556090744,1975.3849056510069
2012-11-11,1687.8240326319014,1417.8967341761763,1941.797819753266
2012-11-18,1688.651442904943,1403.880789006425,1959.87189866606
2012-11-25,1855.5187276319841,1564.7917765386137,2123.9542770815747
2012-12-02,2178.7418555953464,1909.429381416019,2473.8710486681516
2012-12-09,2421.2671546845686,2117.8288985636145,2677.066029124393
2012-12-16,2328.258863405645,2036.1438442908184,2596.372259497479
2012-12-23,1892.5575286065628,1599.1507581962364,2158.620357067043
2012-12-30,1386.3390820534182,1117.9501925465365,1667.9225275301355
2013-01-06,1117.9476931166107,834.6321978720939,1375.4828254417694
2013-01-13,1168.4810138128528,892.7191211145926,1457.1589460742343
