ds,yhat,yhat_lower,yhat_upper
2012-04-13,885.3941059848838,738.674551742355,1012.1742246544251
2012-04-20,829.8316877359031,689.7769971759461,959.3631712899537
2012-04-27,793.9266257818988,660.3144471957881,936.6717826423601
2012-05-04,772.5968790939717,643.6342600684764,918.7853186487707
2012-05-11,744.2998929927637,616.7821953063742,874.9496347818174
2012-05-18,703.4473163866322,569.5648308893282,837.7738059650153
2012-05-25,666.0932846984505,527.2868737079423,797.7206503514942
2012-06-01,642.4221042605338,506.4817415106372,770.584803641072
2012-06-08,618.0882713061303,481.62818740445675,755.9839446302187
2012-06-15,574.464542071395,438.1853788591514,705.3156048066716
2012-06-22,521.0978360771187,381.2820070863521,650.073885375971
2012-06-29,492.21749782670094,357.2137025834809,620.6334924421869
2012-07-06,506.39067180274986,366.01957600617106,640.8476073224174
2012-07-13,541.644251687462,410.4613227877285,683.7183489970362
2012-07-20,561.9447803951743,436.79833261540705,693.0111087968401
2012-07-27,562.2557515023102,431.5081081231548,695.9405779179326
2012-08-03,571.0425837545615,436.2727951298494,704.1575641105325
2012-08-10,604.4981571512444,464.2712290055765,735.5627435153716
2012-08-17,635.3104321497881,510.78206566156376,774.0579493052012
2012-08-24,624.8260833889772,483.5208368519129,757.0638274932209
2012-08-31,581.777250178443,451.0007352859512,712.1999280410017
2012-09-07,566.1694284744426,426.8291669019689,697.0204370875713
2012-09-14,621.932191960668,487.3282084020368,759.0822475760431
2012-09-21,720.2993476129922,582.7708839472706,846.4122434297941
2012-09-28,794.7691572203559,659.9882657333268,931.6034420595882
2012-10-05,834.21079134069,692.7675418422277,963.0178779500781
2012-10-12,913.0417455273359,772.9061039727468,1047.9434169138387
2012-10-19,1100.7045108997963,959.9870037804326,1224.7758442897211
2012-10-26,1346.691509501552,1207.869144293199,1479.8197658652623
2012-10-28,1405.925031616927,1271.5755895751108,1541.0649871418805
2012-11-04,1495.7046607294249,1359.9566875413193,1621.9226764392322
2012-11-11,1375.8030620485824,1236.2915598105967,1517.571371941347
2012-11-18,1180.1549597424455,1059.4475122736937,1318.3664083016959
2012-11-25,1133.8065679351973,1002.1637974768682,1269.7320702186546
2012-12-02,1329.808624204632,1198.5023356253737,1446.6894758422552
2012-12-09,1620.3002077205142,1486.8361347710547,1752.7696023728192
2012-12-16,1744.503098240912,1611.2992667185226,1884.404656823595
2012-12-23,1570.5580983293962,1427.8763035091963,1708.521941931812
2012-12-30,1211.0794176581644,1088.8521332577313,1345.5949023028938
2013-01-06,908.3412742030015,761.8707187791176,1040.3775780364315
2013-01-13,819.4586339233067,686.3149870157946,949.2730791193469
