ds,yhat,yhat_lower,yhat_upper
2011-07-29,13.551724195862988,-45.66692734532469,72.18904071903223
2011-08-19,10.18511964076189,-46.922099761216295,72.66027761752187
2011-08-26,9.466938027854884,-48.373855685952506,64.12826453485827
2011-09-02,9.931249470132443,-50.26100179427551,65.71682844119039
2011-09-16,9.124686645676555,-49.231157502410845,69.06899873583488
2011-09-23,7.7514874807417975,-49.4411474261413,69.76567355121497
2011-09-30,6.674857492320303,-52.77703949243228,67.28343755939623
2011-10-07,6.42652569506264,-52.12782585447847,62.800175530473055
2011-10-21,15.232085352908072,-39.94098452736039,78.37194026257814
2011-11-04,35.57065626700397,-19.456089097500772,94.9619129284307
2011-11-11,37.11822904876447,-25.93801668069303,96.43804002667028
2011-11-18,32.85720440629177,-27.17006229533379,90.08990041168603
2011-12-02,65.64785382507468,6.631122504534849,128.05642776478854
2011-12-16,166.54544695490554,107.82349574107877,221.0069177248545
2012-01-06,82.20391670493326,21.94345912288713,143.70464231414903
2012-01-20,9.754772024179456,-50.47998335987016,66.64868662807802
2012-02-03,39.38917925247982,-22.079168700474952,101.40382306040617
2012-02-17,40.0717449321246,-19.285227597016277,100.24558935829172
2012-02-24,35.817838669403116,-27.427303766971853,92.38770769645352
2012-03-02,37.71238215344708,-18.81017516578258,96.74125955598055
2012-03-23,14.45794143641005,-44.50062493203161,71.98580830914912
2012-03-30,2.017331817196247,-53.38582418606153,63.40950348738559
2012-04-06,2.0794889110034163,-58.968605796002336,60.208478342794734
2012-04-20,22.959615837771032,-35.368901611879146,83.11373594985555
2012-05-11,17.593618861665774,-46.67089441908625,71.965521065349
2012-05-25,7.582826190021919,-46.43958470292087,66.46379492846924
2012-06-08,-0.8059554383104697,-61.247240100579674,58.47480715774633
2012-06-15,-0.7522039216740914,-59.059991025762976,58.39905264080945
2012-07-06,-0.7446451785549861,-58.920581800687245,55.9985060106706
2012-09-07,-6.2423262167608975,-63.548699792541946,55.74501564634783
2012-09-14,-7.003957090402274,-65.53996306490698,54.50130254718252
2012-09-21,-8.365270927563827,-63.01879815660965,50.659174620025325
2012-10-05,-9.99182039279999,-68.15858865539951,51.44768510582495
2012-10-12,-8.485286000357888,-69.05328073462748,53.56836012693817
2012-10-19,-2.7055188720360626,-61.62000348737496,56.82264578940289
2012-10-26,7.701723146141486,-51.53353320547641,69.13088771355909
2012-10-28,10.979560648954486,-49.69170286339242,69.68650957447099
2012-11-04,19.827456791782396,-39.867836791606386,80.54317920095136
2012-11-11,20.42246641891925,-34.38128579986149,80.439057323734
2012-11-18,16.22050464678973,-40.12831680141552,77.68535792964398
2012-11-25,22.473303973329113,-38.074758847715785,79.98104212335707
2012-12-02,53.978846131180184,-3.4045902418279246,119.04692397778433
2012-12-09,106.87205401281199,43.29134697893842,163.26166670390072
2012-12-16,153.86604860255738,94.11680290802236,215.37383200224966
2012-12-23,162.59000634876,105.51912922401158,224.67351819428723
2012-12-30,123.18930474685104,60.66725932070089,180.23339067896657
2013-01-06,58.96748665880533,0.3824410616777778,118.89625190597057
2013-01-13,8.226152360244058,-52.07914838113233,65.24786676508658
