ds,yhat,yhat_lower,yhat_upper
2011-03-25,1056.4239710185152,711.5254933267274,1394.4156468409792
2011-04-01,1119.6174328964337,794.7740729376767,1468.352194340965
2011-04-08,1268.3086496187525,913.4380500789985,1583.8557801237193
2011-04-15,1388.7580178685484,1038.591701270272,1737.7525860338912
2011-04-22,1411.33759048192,1073.894978379999,1750.371754187911
2011-04-29,1356.1802659072855,1009.1028070835853,1680.2443943045093
2011-05-06,1278.4851670705596,938.7986590147933,1621.3871278563515
2011-05-13,1206.6618143675983,888.7759414376056,1572.951885082989
2011-05-20,1147.302403092689,804.319074028586,1483.5115286644443
2011-05-27,1120.9782153513052,788.5592851829261,1498.2718207788712
2011-06-03,1151.973182478776,793.0571903292933,1473.9025776410872
2011-06-10,1217.2898477094952,873.5427458503628,1542.777751129695
2011-06-17,1240.135453389516,902.2235011971942,1560.5099709213532
2011-06-24,1164.1395913108922,818.7247056978084,1492.698274883704
2011-07-01,1028.577627318401,697.0801014097678,1391.4286978347568
2011-07-08,942.0706657944189,602.1103215750393,1288.0672340732178
2011-07-15,970.4900313015298,634.0206864682169,1314.7850633443675
2011-07-22,1067.4264492660145,731.6715068895082,1401.5811201480287
2011-07-29,1132.4329599355694,814.0680768387047,1477.2991549274973
2011-08-05,1128.4548859753834,789.0744907048951,1433.4466192364896
2011-08-12,1117.6003956862248,805.6367498290399,1459.457003538344
2011-08-19,1176.2475973634566,848.4080521104927,1531.9338258395092
2011-08-26,1298.0619637053874,958.0425517498389,1636.3125802003706
2011-09-02,1401.779668912156,1042.5441059121765,1737.006234995674
2011-09-09,1424.7797329335367,1087.0767420077088,1747.2511996439994
2011-09-16,1382.2405570072349,1057.0709890488197,1703.1617425492898
2011-09-23,1330.642272012384,969.3205486415007,1659.242906086056
2011-09-30,1304.2571430601497,958.7530517176629,1662.02389114849
2011-10-07,1314.428009402868,974.9327175818107,1669.6570076175017
2011-10-14,1390.8566508675367,1040.3942784200174,1740.4164803481242
2011-10-21,1568.2477823357135,1242.705770109047,1912.2683102469962
2011-10-28,1804.3645716555623,1463.4802466165606,2136.4905092994527
2011-11-04,1951.1438046848546,1579.8436268310334,2272.5433235402484
2011-11-11,1879.3960925666358,1546.7783912050043,2220.763149390031
2011-11-18,1662.0915674405846,1317.2731996093128,1996.868731371444
2011-11-25,1586.7571387850066,1216.1324843203324,1925.8909106453011
2011-12-02,1908.511501912953,1556.4966309007066,2250.812168977479
2011-12-09,2555.4741778558578,2218.8536541248077,2898.1889251620732
2011-12-16,3110.3402734222605,2778.361777796869,3433.587175806047
2011-12-23,3141.219177860069,2776.080912598436,3507.695903570423
2011-12-30,2584.181511338905,2252.738478612343,2952.1197073877606
2012-01-06,1801.188659554352,1475.2643053935737,2139.2538119023084
2012-01-13,1257.2354358436803,930.2681121365371,1612.103753988484
2012-01-20,1141.3042115573814,814.4969124643475,1468.032427682338
2012-01-27,1288.1977749247326,931.686628051909,1615.9124127026807
2012-02-03,1423.6185686722815,1061.7353200265625,1749.8741003826415
2012-02-10,1434.4308806228264,1117.4233513497948,1791.5600103312772
2012-02-17,1397.357783494126,1050.1238441328865,1730.4498169383235
2012-02-24,1404.2385537112145,1080.9151370480433,1739.5168624375522
2012-03-02,1430.7837449053281,1093.5360933238112,1766.2779486692561
2012-03-09,1392.6275509480265,1051.1291953792374,1741.6090716813733
2012-03-16,1282.9374700743037,960.1291577226573,1616.0900001021737
2012-03-23,1201.3514311700894,871.9957864729666,1547.907394573982
2012-03-30,1241.4368547049196,899.8617669208425,1591.2098005962691
2012-04-06,1382.9142139187481,1018.98799455027,1712.8224584042266
2012-04-13,1516.293623846408,1197.991584267097,1842.8215709978297
2012-04-20,1557.3916788035024,1209.622368970542,1890.3007623758087
2012-04-27,1512.1415645363124,1184.4175835981018,1828.056821389377
2012-05-04,1435.394691407136,1086.628693983858,1765.221790927353
2012-05-11,1362.0873309405376,1037.2253155127128,1702.333843796857
2012-05-18,1299.797001766611,991.4147002511205,1647.5631580954916
2012-05-25,1265.4168745662332,930.6467832721057,1593.9395543633457
2012-06-01,1286.0028529326473,944.1639248624623,1601.8120963298559
2012-06-08,1349.939139053715,998.5696094773222,1680.853503556127
2012-06-15,1386.4916533406001,1044.9864945058875,1741.717098349655
2012-06-22,1328.4854876204765,969.9005722452646,1618.042388358374
2012-06-29,1196.3960780944958,883.9151881624977,1527.0265816419637
2012-07-06,1093.578731752507,787.0012369387291,1438.378672391055
2012-07-13,1101.725563233546,759.5386078680522,1475.4287283733213
2012-07-20,1193.8948251794009,854.4641607642674,1554.8088531693334
2012-07-27,1270.4580040812843,952.8251899876916,1611.653192740712
2012-08-03,1276.576423473672,913.0757125419311,1586.9641305576654
2012-08-10,1260.1899359680478,924.501669671466,1591.675896616373
2012-08-17,1303.9116102615615,950.9356181673089,1626.6338727642399
2012-08-24,1419.3246350195075,1086.9100969775643,1758.1648658580598
2012-08-31,1532.7580864529364,1202.3582489566372,1890.794056064327
2012-09-07,1571.3704466586146,1240.351107327547,1910.733812847175
2012-09-14,1536.6348659062003,1205.0753840245027,1881.2552314510067
2012-09-21,1483.0656523611306,1150.226251141935,1833.5396290311646
2012-09-28,1451.2901547029408,1104.5468311020986,1802.1103083817202
2012-10-05,1453.700915034176,1104.7716330569317,1776.9070784954115
2012-10-12,1515.0601302678026,1190.9048482466396,1834.9054960388626
2012-10-19,1674.2356608108328,1333.0848643931683,2020.3756376188749
2012-10-26,1908.4550872974155,1547.9747682093785,2229.6345913523346
2012-10-28,1972.360782982189,1626.4256451634842,2295.5482397737774
2012-11-04,2099.6614310088544,1785.0514327785618,2459.306329051397
2012-11-11,2004.162372279016,1665.4955349661707,2347.4107716551052
2012-11-18,1786.0837789051343,1428.9993588646175,2117.8320149204387
2012-11-25,1744.8881467987735,1386.8880533516835,2079.1799152113963
2012-12-02,2112.2825732505407,1778.2233106070146,2441.210955800363
2012-12-09,2773.271549862876,2428.9889762389666,3089.0702340262706
2012-12-16,3288.7291439884857,2982.150081368583,3612.1303696035193
2012-12-23,3251.0466430103625,2905.418092023954,3583.1668707768877
2012-12-30,2647.0226232469304,2301.3529255058165,2985.790011112186
2013-01-06,1869.7190454753113,1540.1762280014912,2221.9037470099593
2013-01-13,1369.6129853278599,1035.0775464315184,1718.5466591669822
