ds,yhat,yhat_lower,yhat_upper
2010-09-24,2787.503904404544,2242.1907965988084,3285.412146861918
2010-10-01,2821.939855849114,2290.8610213187103,3382.7609869360704
2010-10-08,2843.1938362259916,2299.2747839400517,3370.617421248676
2010-10-15,2867.905291072445,2337.9455687718514,3423.7915226547066
2010-10-22,2968.8122533203723,2421.023009505281,3534.074988806988
2010-10-29,3130.781853566546,2546.2820581434435,3697.5786376917313
2010-11-05,3237.9771017635135,2686.7940258404556,3769.8089419921835
2010-11-12,3194.1024470770544,2677.4904894769484,3729.4127845641065
2010-11-19,3027.948973606351,2455.3139928692226,3547.3911837395935
2010-11-26,2871.562491206032,2336.471404485791,3450.200767764066
2010-12-03,2844.254086214625,2327.776418216208,3411.9868824384303
2010-12-10,2958.7934600245103,2435.1783775533154,3504.282815258039
2010-12-17,3121.935162945784,2591.9648797326618,3692.137747757021
2010-12-24,3209.902494828776,2672.482828835147,3750.2989684100253
2010-12-31,3154.3786400912404,2603.6493673115106,3654.8290119055987
2011-01-07,2985.6076742284586,2440.7129921571345,3524.641241803125
2011-01-14,2808.9243699453264,2273.364961313837,3359.9043344952383
2011-01-21,2726.6517510830336,2206.3196270247245,3270.4269386330866
2011-01-28,2760.3763827300454,2164.625602795611,3366.8320613902138
2011-02-04,2844.7061395477913,2301.394937265459,3368.7032635497058
2011-02-11,2907.877418545124,2364.662171712583,3410.2939491008196
2011-02-18,2958.593000470206,2458.207446210149,3465.971868244318
2011-02-25,3073.629602399862,2486.7602328674166,3585.917536009049
2011-03-04,3285.704878488462,2775.0570084527185,3816.428744512403
2011-03-11,3503.3464315223173,2952.520314009991,4021.9195763628336
2011-03-18,3583.0154332282877,3079.310423430338,4147.316202801614
2011-03-25,3498.534434216551,2950.127630614757,4064.4875766012665
2011-04-01,3409.8630062250877,2898.10403458631,3940.5889131372764
2011-04-08,3518.416100294025,2977.6210566973796,4113.792255891277
2011-04-15,3844.439366471353,3260.869863862124,4353.840969686224
2011-04-22,4183.83677397964,3648.8845774430833,4746.370081542676
2011-04-29,4322.20838036978,3792.4979278389405,4849.713730715043
2011-05-06,4279.984236783598,3724.344382065842,4818.163974068798
2011-05-13,4302.041051445223,3751.350266973315,4853.292696923005
2011-05-20,4576.890172818602,4042.022813168922,5079.743046130465
2011-05-27,4995.581182489318,4463.885130522198,5560.933375862007
2011-06-03,5237.481324071696,4661.774610120623,5794.955839227022
2011-06-10,5105.309117568811,4543.351661202645,5609.406868821807
2011-06-17,4740.316855053986,4246.034920275419,5251.881953619622
2011-06-24,4467.8858676237805,3875.2833037964087,5041.415294634104
2011-07-01,4446.132388127429,3925.640998779148,4968.213717046338
2011-07-08,4514.592612905728,3970.137285177361,5029.268526772892
2011-07-15,4419.531808825854,3861.84179160049,4935.17764243167
2011-07-22,4147.387558949172,3598.742085432155,4695.086223285863
2011-07-29,3974.652189103289,3452.0235540651356,4500.2748972323325
2011-08-05,4161.891406954119,3649.344303224332,4739.521436728568
2011-08-12,4629.040513954127,4076.539359763258,5167.858615301609
2011-08-19,4981.610162096599,4420.518911150812,5539.7755080364905
2011-08-26,4870.1152259005175,4319.00650428682,5384.400611585797
2011-09-02,4309.512064301791,3753.6585434967865,4890.30480422187
2011-09-09,3640.69073924044,3073.084793106037,4156.9924109315625
2011-09-16,3204.4948182096937,2647.9880965002917,3749.192771309611
2011-09-23,3077.504556282114,2536.4375085788383,3611.4683722043796
2011-09-30,3105.6539560643264,2631.033795436796,3636.776157512975
2011-10-07,3133.692790640501,2609.114979049397,3701.6959797305576
2011-10-14,3153.422884644925,2602.1947050298013,3723.9993334186015
2011-10-21,3239.6882445241386,2691.251545579712,3767.957954051885
2011-10-28,3399.0576479630245,2851.58064978635,3962.415306305137
2011-11-04,3527.1696873969972,2953.8452721122408,4077.593534253189
2011-11-11,3513.8838453207677,2981.99021287996,4026.7084098785313
2011-11-18,3363.16382183285,2834.398969558334,3936.1897945182895
2011-11-25,3195.832053962632,2637.2454539441,3719.1658917129826
2011-12-02,3142.4694496496995,2581.647309204089,3657.901362812454
2011-12-09,3237.7680787578547,2699.944279875459,3762.356994824576
2011-12-16,3403.2577455348896,2866.089753935113,3957.639540566619
2011-12-23,3513.7523715249113,2975.466293611581,4063.5325648827634
2011-12-30,3486.147028504489,2955.7623314848493,4053.356228627278
2012-01-06,3332.812082718668,2752.172233407559,3892.995454376206
2012-01-13,3150.3052796795346,2592.035203545156,3714.328474614831
2012-01-20,3048.2000875274043,2537.8151569885695,3598.698528089548
2012-01-27,3065.7514816753496,2518.1368679929933,3580.3173108874576
2012-02-03,3149.142717745335,2580.303160809869,3671.8605506163763
2012-02-10,3219.9547878040917,2716.243768347682,3777.8164065248257
2012-02-17,3269.670220859931,2730.6249714508326,3786.252763084308
2012-02-24,3369.4379801127006,2837.717652933945,3901.2324849209394
2012-03-02,3568.851154542534,3011.5053918485155,4089.0748725151316
2012-03-09,3798.2340848182,3262.1885786167504,4347.281072366188
2012-03-16,3911.464724478984,3396.635830539934,4477.071348113176
2012-03-23,3850.7847156907787,3286.447630257942,4393.444815663292
2012-03-30,3747.6696409635433,3193.732310895014,4301.003054308559
2012-04-06,3813.6849422273153,3294.265494616571,4338.494083421926
2012-04-13,4112.570610530905,3576.897173171589,4670.143207202775
2012-04-20,4470.571594968116,3923.2679893964273,5016.856390902912
2012-04-27,4653.233694389146,4142.080871042221,5203.241823386337
2012-05-04,4630.277633056965,4086.07283049916,5164.464758772703
2012-05-11,4622.174813808589,4055.6140247873072,5154.50511456886
2012-05-18,4851.441397455986,4288.933147121088,5411.341723517493
2012-05-25,5266.914933151535,4764.519877878311,5821.512304419239
2012-06-01,5563.991899970933,4999.641492711891,6082.327047642099
2012-06-08,5499.10532139263,4953.044224403855,6040.926416879047
2012-06-15,5153.517846380939,4622.472916720529,5708.376587312943
2012-06-22,4844.994168055006,4297.49759490234,5384.090150265143
2012-06-29,4782.469418364415,4244.732817840405,5359.682067422902
2012-07-06,4855.941241873886,4308.606168254926,5361.978808452082
2012-07-13,4801.3339993239615,4283.7420734144425,5345.738136380606
2012-07-20,4546.638283321492,4035.9270751873164,5102.695251475842
2012-07-27,4331.447578688539,3799.1185255970145,4834.805600614601
2012-08-03,4448.293324060557,3915.945004585531,4954.769146209238
2012-08-10,4888.903428002485,4341.6256803660635,5385.665900889905
2012-08-17,5294.512786738838,4744.36813539542,5825.461256821746
2012-08-24,5277.203132891677,4747.031680019889,5881.145084774724
2012-08-31,4777.749375088247,4249.339198622416,5315.553448408301
2012-09-07,4098.426155153932,3571.2108865956416,4675.102275202105
2012-09-14,3606.0548026895644,3035.719303027171,4131.476442591131
2012-09-21,3431.1246814972583,2861.1967437653657,3972.2907255752843
2012-09-28,3446.021269316553,2861.7933272885907,3972.901011751511
2012-10-05,3479.221158374787,2939.705419310473,4071.8018528572416
2012-10-12,3495.2451116760835,2953.1754004969152,4043.2161159024827
2012-10-19,3565.618875908649,2998.697440912886,4124.946579444154
2012-10-26,3717.1492206576168,3175.8019946154786,4267.698244885895
2012-10-28,3764.90784908705,3234.3922248971476,4362.652893338907
2012-11-04,3881.8564704159057,3314.572743460975,4414.134830298535
2012-11-11,3851.096343705176,3253.5554916007004,4377.0347720285845
2012-11-18,3691.5374259815108,3155.608225107432,4247.851767113827
2012-11-25,3531.2090060319592,3020.0186490699075,4036.250709245356
2012-12-02,3494.3390731212985,2930.06659416865,4012.067436230978
2012-12-09,3602.489250716315,3089.8246249581134,4183.894846046452
2012-12-16,3768.0275488612015,3240.163213401976,4312.316680532468
2012-12-23,3866.260422579879,3329.5049394397392,4451.934716847782
2012-12-30,3822.763753225999,3263.1872289892062,4396.772796785273
2013-01-06,3660.702308729064,3065.5347173487503,4206.22242563835
2013-01-13,3482.204400856675,2926.2434599038156,4003.543665593402
