ds,yhat,yhat_lower,yhat_upper
2011-09-16,5380.824838577686,3832.3798892115506,6814.024632260545
2011-09-23,5167.89901750284,3776.32203198209,6566.998024062904
2011-09-30,5079.773597463804,3567.0285059394955,6589.080807582425
2011-10-07,5208.675333121996,3733.651360063645,6673.02596734483
2011-10-14,5408.866268630593,3989.27147818417,6881.552742842796
2011-10-21,5463.146867825639,3892.6724391674156,7012.225975593143
2011-10-28,5282.4643008278845,3820.2216146871497,6792.52714190146
2011-11-04,4946.366546534859,3431.1479058033783,6310.339876278936
2011-11-11,4599.175434984662,3168.278093623334,6033.569829720014
2011-11-18,4343.020334067033,2839.478547186489,5822.058924195978
2011-11-25,4207.075849515394,2758.0907019782185,5678.016967489661
2011-12-02,4162.751326562648,2579.2542847399745,5717.367561922125
2011-12-09,4144.909217388836,2637.5392071449105,5613.272114360898
2011-12-16,4090.5859127945837,2596.3862145672415,5675.410293547252
2011-12-23,3997.5624920728515,2487.362162107541,5455.6895211440715
2011-12-30,3942.272914282507,2440.4968125845803,5413.922332014888
2012-01-06,4006.159013219672,2500.796205391684,5459.969547913734
2012-01-13,4173.281731834244,2788.7667415001783,5657.867314953054
2012-01-20,4330.111666600662,2804.912038272493,5787.1098811030015
2012-01-27,4390.99407679196,2723.068625607792,5930.1982247557335
2012-02-03,4398.030750132809,2888.98130348584,5805.520491991159
2012-02-10,4445.016816303679,2920.3908215491983,5979.259454417751
2012-02-17,4496.209120355842,2884.983312966736,6046.581903839199
2012-02-24,4345.992571283251,2820.9149023153564,5892.133857411375
2012-03-02,3833.0217551864516,2481.0439776120375,5362.288870015593
2012-03-09,3095.4427480185796,1492.4223916126455,4476.626904187139
2012-03-16,2537.722278890054,991.6029680027618,4030.4909701017223
2012-03-23,2474.1041411506394,955.5938330442323,4015.0586661039333
2012-03-30,2811.012207748313,1310.8415596854254,4291.535907906473
2012-04-06,3140.6478537907533,1643.9909650417658,4789.169082830105
2012-04-13,3174.621720225917,1737.8160799645814,4782.282244929019
2012-04-20,3042.9746965337185,1608.3811359310378,4589.230140450832
2012-04-27,3113.5431116078794,1648.735266664787,4662.862701722809
2012-05-04,3532.084062131104,2030.1250934947957,5014.100710520835
2012-05-11,4016.525585025155,2471.5457661271475,5604.416424593479
2012-05-18,4153.734030662575,2655.275550488684,5651.824517208448
2012-05-25,3862.441124603796,2358.672102922904,5497.629012635181
2012-06-01,3486.5018110750852,1959.9242212719848,5031.340508127743
2012-06-08,3409.433541109839,1877.8528737619226,4959.948868499873
2012-06-15,3635.9719658412523,2152.711502514599,5239.017291888746
2012-06-22,3818.121688476388,2358.2202985282465,5421.180951535178
2012-06-29,3680.177526474843,2159.9491563069782,5256.210765643347
2012-07-06,3340.041670845433,1770.0895389888403,4787.821826013009
2012-07-13,3163.633358174395,1765.631661735686,4790.5469843754945
2012-07-20,3342.956332026216,1800.064244300292,4889.5959334091895
2012-07-27,3696.048023653235,2214.7985912667045,5240.433183421518
2012-08-03,3902.7106331928335,2446.1912526041056,5364.2729562459235
2012-08-10,3874.9941117834555,2362.1143124940086,5408.276532187283
2012-08-17,3827.1670038124125,2313.094396495212,5360.257922982902
2012-08-24,3988.2457901361363,2426.3100403989392,5476.971444735135
2012-08-31,4317.46969966998,2823.986858582297,5867.522769330297
2012-09-07,4553.030101443082,3011.8211406191745,5921.920592193619
2012-09-14,4516.092785468936,2975.4486894591423,5979.881860760666
2012-09-21,4306.899279341684,2793.8054546371077,5791.919576379498
2012-09-28,4182.384099498191,2768.5493715958346,5663.578246963235
2012-10-05,4277.54063736256,2876.0101680915827,5810.596975421244
2012-10-12,4482.020052098832,2871.37761564146,5936.870774771012
2012-10-19,4574.256875943933,3076.712040217704,6102.432111951807
2012-10-26,4433.672024313509,2940.4243132967053,6000.729563996487
2012-10-28,4355.02265033163,2732.2801627349545,5775.936639803091
2012-11-04,4010.9194262691835,2453.7235703591064,5487.2200658805305
2012-11-11,3669.8956416395345,2071.1610695297786,5123.958714586299
2012-11-18,3426.420909513076,1874.069656971447,4865.937970651985
2012-11-25,3302.494420480516,1749.384541599412,4719.117839714942
2012-12-02,3264.5195470602384,1798.230908898066,4585.095599599444
2012-12-09,3245.1982588950355,1722.6610941764177,4822.547684774613
2012-12-16,3185.299297459305,1627.983210472309,4700.854833315271
2012-12-23,3091.64811765994,1683.9914012933266,4675.180214228444
2012-12-30,3046.244442690127,1521.0268366163875,4709.886893103884
2013-01-06,3124.225823102152,1579.659570106292,4648.926382404683
2013-01-13,3296.498784705824,1699.0758660040872,4765.709960081554
