ds,yhat,yhat_lower,yhat_upper
2011-06-03,945.5856057299297,-4128.70030011648,6162.057088445313
2011-06-10,804.9620199837063,-4275.873184082103,5987.760512645762
2011-06-24,-1086.0548686774255,-6256.647243911518,3938.7695929063593
2011-07-01,159.991666268048,-4778.631001250445,5098.197486471558
2011-08-05,-944.987209675337,-6280.6803617862115,4000.9780040161004
2011-08-19,1455.327158751641,-3705.4943731314243,6640.726581719898
2011-08-26,-152.4444333991578,-5542.026723981442,5364.1303124435735
2011-09-02,-1366.1912504709726,-6291.476097937194,3480.3372320619196
2011-09-09,227.2507059625259,-4833.0914263814,5499.416749338912
2011-09-16,3852.4166955052297,-985.8663159362279,8985.70923062178
2011-09-23,6661.273155261173,1314.3259446436505,11429.04579663995
2011-09-30,7815.896269977821,2840.5449376000106,13015.357945211468
2011-10-07,9899.25544928126,4675.77039553747,15225.52119197703
2011-10-14,15122.181114232917,10255.406333743587,20130.515786338125
2011-10-21,20963.88950894958,15882.5119334481,26330.021907672617
2011-10-28,21743.200082862335,16863.57514582316,26813.827547297293
2011-11-04,15755.966680008292,10857.110619610063,20715.898304698734
2011-11-11,9830.1901384446,4861.994068315745,14614.695270202168
2011-11-18,14540.000415115022,9736.582334054245,19918.745176964236
2011-11-25,33519.908111140554,28469.692837435796,38351.0037588798
2011-12-02,57898.17196652248,53012.51376642553,63246.757116901485
2011-12-09,72491.10570941093,67434.57194772779,77749.24137593187
2011-12-16,68268.4516970001,63313.15300141144,73357.56214315347
2011-12-23,49073.73247636368,43918.78388806572,54077.320784962954
2011-12-30,26818.83067678508,21428.228096004335,31638.280005681114
2012-01-06,11148.084727647662,5699.576643793204,16103.237819492051
2012-01-13,3918.3775114832006,-1076.653470751206,8440.757957676702
2012-01-20,1988.8485839933237,-3045.286331975569,7195.067097091565
2012-01-27,2703.242903589122,-2139.483431124535,7659.940537584508
2012-02-03,5385.855893982778,157.63786059277453,10567.404423420689
2012-02-10,8867.756141415253,3405.18439978012,13913.108115746285
2012-02-17,10222.83088237438,5244.868973986686,15382.05490765139
2012-02-24,7371.649775630765,2146.8340988788495,12563.417774434027
2012-03-02,2166.075945137869,-2880.4283145580634,7436.479024815348
2012-03-09,-677.2084118435669,-5782.692908057808,4260.574734939673
2012-03-16,1736.738069602694,-3478.69081163009,6717.756640434752
2012-03-23,7459.691757764873,2536.4593759228364,12506.179187699803
2012-03-30,11814.897663016614,6952.054525305282,16656.87658285566
2012-04-06,12071.283737336344,7005.994531638782,17120.10712762342
2012-04-13,9390.191769268964,4194.238148292878,14806.621038966923
2012-04-20,6463.636970093517,2015.0326652874357,11645.852800873716
2012-04-27,4379.779584617488,-693.4881884728343,9450.810793837272
2012-05-04,2449.4906490294143,-2618.680522771405,7536.619481078967
2012-05-11,361.487395604272,-4613.072877622996,5210.976130737109
2012-05-18,-845.5414684579791,-5934.326905044918,4479.989816865442
2012-06-29,-57.42690551847227,-5186.480651874302,5463.986584991785
2012-07-13,2030.6453827470395,-3330.0448944800955,6882.775706183631
2012-07-27,-1515.8241505923543,-6255.887506328829,3774.5783055281636
2012-08-03,-1137.2115036674404,-5940.606540266709,3702.649424613278
2012-08-10,799.0996107498868,-3921.251227596606,5930.762505282733
2012-08-17,1661.4379689805592,-3454.5335496382877,6614.459662355043
2012-08-24,306.72472234664383,-5102.393937547551,5241.347725987788
2012-08-31,-1212.3409516627726,-6360.953146550463,3384.1405976650426
2012-09-07,-170.12740369821768,-5237.327003689802,5240.059824060476
2012-09-14,3291.526464213026,-1876.077474947619,8374.944760538634
2012-09-21,6414.626403751304,1512.8882455037192,11191.35494410977
2012-09-28,7749.470678535989,2416.8243769272635,12674.856279731292
2012-10-05,9419.217588606843,4171.180679125926,14701.396610210251
2012-10-12,14105.497971053339,9215.662886314105,19194.659655614352
2012-10-19,20239.921665810973,15419.884610373769,25211.30915799066
2012-10-26,22264.382082220625,17114.307402676888,27540.0331022892
2012-10-28,21482.76920135259,16314.453169664297,26755.23459558267
2012-11-04,15033.758229693798,10209.88451141543,19814.319689508808
2012-11-11,9772.613033857919,4510.880873910599,14810.495308369533
2012-11-18,16050.211859434605,10621.593691756249,20853.756662769567
2012-11-25,36236.71157693736,31067.77862306885,41565.00344021502
2012-12-02,60288.41075339752,55304.22594001582,65233.97264509274
2012-12-09,73086.28175858168,68064.00103872303,78410.3495758502
2012-12-16,66855.56761062052,61956.62746978542,71853.28231214003
2012-12-23,46718.02265116676,41928.25389882748,51791.87822409655
2012-12-30,24830.208183765033,19785.137043165658,29972.973272123203
2013-01-06,10110.404445098457,4909.431520967707,15174.072645906388
2013-01-13,3629.949248528992,-1496.0778501503526,8651.374159951083
