ds,yhat,yhat_lower,yhat_upper
2011-07-15,4672.995805806345,4257.440578505466,5094.158697517659
2011-07-22,4616.71644081155,4178.123119453787,5048.667759576697
2011-07-29,4538.47037862513,4113.210866718352,4969.448088865972
2011-08-05,4464.294577873152,4017.031499213567,4923.304247238373
2011-08-12,4406.441303797137,3963.4383961741637,4840.638271958563
2011-08-19,4367.016572345539,3863.2371935569704,4774.5098929547385
2011-08-26,4331.630509958693,3898.8401866909285,4786.604770810305
2011-09-02,4282.807301053225,3858.333033716655,4703.852875844044
2011-09-09,4219.82539644274,3771.158038075537,4654.651620260244
2011-09-16,4175.908019528932,3726.1118630252745,4599.579713278317
2011-09-23,4189.39175413449,3754.179209430044,4621.221458076554
2011-09-30,4260.493754774043,3826.989418803286,4686.004338995673
2011-10-07,4343.712291723408,3896.3967966516966,4775.725185045089
2011-10-14,4386.222455312605,3982.407868726926,4838.137545781507
2011-10-21,4383.6431578971105,3950.007195005202,4809.982128325854
2011-10-28,4376.745871590337,3967.4807446408636,4809.031209783122
2011-11-04,4396.629001419902,3945.052149789628,4825.664153243723
2011-11-11,4417.0740286232585,3974.8654673535607,4849.706428433056
2011-11-18,4382.828201431004,3915.948163927832,4779.240854292248
2011-11-25,4278.3013902803905,3826.2918637481557,4734.403045132443
2011-12-02,4160.080802637441,3740.1478650576305,4616.707594001354
2011-12-09,4108.989038614323,3698.215181212136,4562.033272954688
2011-12-16,4152.862580978966,3741.581835117422,4602.024286496033
2011-12-23,4247.723751481701,3832.636655518435,4695.301798717187
2011-12-30,4336.835142350806,3906.9587341499846,4762.978598040854
2012-01-06,4414.336886360808,3974.72469771314,4837.3531157645
2012-01-13,4515.574297106208,4095.2552917129374,4935.154961220686
2012-01-20,4647.412558288764,4235.676995364249,5060.833145682272
2012-01-27,4748.912117318998,4319.116835778253,5157.04045932936
2012-02-03,4740.196628529205,4282.302628350054,5181.220039222985
2012-02-10,4611.183454071455,4233.405387916001,5052.8329357893535
2012-02-17,4448.4358487165,4008.531660490244,4885.599360187882
2012-02-24,4363.359166371281,3911.247293015949,4801.993618163948
2012-03-02,4394.321544255294,3953.0479163635414,4809.150338897766
2012-03-09,4483.354694273689,4070.015014724754,4934.37598310635
2012-03-16,4545.1805048414535,4124.374632122884,4970.896462322604
2012-03-23,4549.768033068941,4130.4478602419895,4960.503467409576
2012-03-30,4535.923979984952,4094.53944209563,4933.507651971479
2012-04-06,4556.591397439835,4106.583951764288,4993.412882149822
2012-04-13,4625.128264974125,4193.142591240411,5066.4636923990265
2012-04-20,4714.165211454896,4299.087999567887,5179.40445900755
2012-04-27,4790.433287545004,4369.260920112831,5228.104530340438
2012-05-04,4836.980342009559,4405.885603395082,5266.671422149117
2012-05-11,4847.001715950878,4416.053455057905,5287.325762866932
2012-05-18,4816.256763585637,4383.141532749594,5236.591178266419
2012-05-25,4755.694109707433,4329.547503254351,5230.437322405978
2012-06-01,4706.039070259959,4258.756373239739,5146.301538734595
2012-06-08,4722.21564023852,4253.8885175881405,5162.597866433461
2012-06-15,4830.548979050136,4383.600654217158,5282.400368058845
2012-06-22,5000.577947286778,4553.845490450731,5429.64957391917
2012-06-29,5163.59037653951,4727.619429180361,5598.297465191189
2012-07-06,5261.220110693104,4815.012232383638,5665.2168377669905
2012-07-13,5278.2219199048795,4846.802060266913,5709.578076661751
2012-07-20,5236.158452820682,4820.13455188377,5669.8407358950135
2012-07-27,5166.9297568453485,4751.712984411071,5605.926099690987
2012-08-03,5095.866427465,4614.026797731404,5520.108989646501
2012-08-10,5039.253050729248,4621.098499323246,5487.7649960497265
2012-08-17,5001.899803147937,4539.2295142545745,5424.1357988673935
2012-08-24,4972.144050389917,4541.579134618862,5405.780414350774
2012-08-31,4929.653909517435,4505.168734969668,5351.372199168274
2012-09-07,4870.293248166521,4450.299938928286,5285.396821124877
2012-09-14,4822.439979633086,4384.85146323476,5265.823399682342
2012-09-21,4826.855579770428,4426.879612416439,5285.60429261161
2012-09-28,4892.8138639386525,4439.13849292418,5322.779542704854
2012-10-05,4979.7510116750345,4538.024990970044,5380.851764965614
2012-10-12,5032.732448869452,4577.082850261228,5506.3050274349425
2012-10-19,5037.11107768044,4620.887839699184,5448.807372658019
2012-10-26,5028.746822300748,4585.161189246162,5482.046300304752
2012-10-28,5030.197987072798,4617.03507738663,5476.211814911816
2012-11-04,5052.3524055182,4594.597346321516,5455.976936271461
2012-11-11,5069.482081875668,4638.745109013529,5522.245636590411
2012-11-18,5027.170565551819,4576.804309914044,5436.260185112642
2012-11-25,4917.384504779893,4473.917748100877,5333.5667042206105
2012-12-02,4802.854319192574,4376.451110042324,5255.516109155964
2012-12-09,4762.04066703908,4309.89192322128,5197.215275202079
2012-12-16,4814.389408598051,4355.423058609491,5253.385847062595
2012-12-23,4910.810442178246,4488.990007913533,5350.25072895023
2012-12-30,4997.829260776767,4555.809606141654,5448.498633649595
2013-01-06,5076.035238608656,4681.667496644282,5530.45186492668
2013-01-13,5181.375507974871,4764.862105409185,5653.727537353816
