ds,yhat,yhat_lower,yhat_upper
2010-09-17,1454.7896244640438,990.7371587034147,1983.9572344578048
2010-09-24,1374.4013373949567,878.0943486226457,1831.4596075943978
2010-10-01,1309.991711271065,767.0785619772978,1788.3557000361045
2010-10-08,1233.639098376468,766.006463565109,1717.6141783031912
2010-10-15,1109.5858038714728,609.5774282536604,1644.817214213376
2010-10-22,966.0082670686529,437.8727712919136,1443.6044150044352
2010-10-29,868.9134460478216,379.0375943792932,1325.7436814516195
2010-11-05,831.9173520184967,352.0208612180254,1322.8509539491765
2010-11-12,804.0327712629357,359.7407069271326,1266.717654215672
2010-11-19,773.9885137200433,282.7461826740768,1261.9998467248272
2010-11-26,844.0014574038138,391.0335310321334,1355.2989510856576
2010-12-03,1127.9820796041117,638.4311951440286,1639.7492015264377
2010-12-10,1555.4448732417502,1049.787132705392,2045.973064097901
2010-12-17,1832.3572157701674,1308.3504715068934,2320.3358084842707
2010-12-24,1672.6273643581335,1193.7491856487056,2155.579095720718
2010-12-31,1093.7647163650877,600.2863418548563,1570.8939869080764
2011-01-07,450.98055190877494,-31.385244184108316,946.6978917244924
2011-01-14,140.55692806875754,-344.4728601772152,625.6434765372616
2011-01-21,262.46312846963315,-218.55010333331242,740.126538908712
2011-01-28,579.9765005358261,105.01467342390015,1072.4359986052964
2011-02-04,790.9997369282221,353.6394941074542,1286.4013203595707
2011-02-11,803.1563221572313,296.67363785533325,1288.1708326065402
2011-02-18,742.6347367452412,227.4769876962994,1226.0073346954382
2011-02-25,751.9646345674037,265.31411172775466,1226.5845963639745
2011-03-04,846.4471958570673,376.4628097545327,1342.0892092075937
2011-03-11,971.2769606717811,487.69722834348937,1454.499437024486
2011-03-18,1128.8506652480733,619.8929929358181,1602.998205013195
2011-03-25,1379.5862183248175,904.5103719114705,1878.8959541497275
2011-04-01,1719.5430566489765,1201.1313613119569,2188.361351477658
2011-04-08,2019.750893292376,1515.182651161118,2549.937638230099
2011-04-15,2132.619713879319,1639.889600839261,2621.4627540111856
2011-04-22,2042.9077335666748,1557.2393372309502,2555.865549711746
2011-04-29,1873.5585558445578,1420.8752936192582,2378.4261686517852
2011-05-06,1742.6325506497244,1266.095344899637,2252.1045084871785
2011-05-13,1659.7893970313946,1191.3555194776602,2164.486862615307
2011-05-20,1590.8996146381774,1113.9193321667276,2075.4854107600627
2011-05-27,1583.4762283352757,1107.4046734857134,2043.7556726580553
2011-06-03,1751.0644863735438,1236.870097517048,2221.874534590806
2011-06-10,2101.863193214929,1604.860351358656,2589.164502026288
2011-06-17,2430.9566421094387,1950.0546370943734,2903.9228664963603
2011-06-24,2458.660395549021,1994.9684124669463,2961.1314152093523
2011-07-01,2105.7661634215647,1609.52189378214,2606.9961001337165
2011-07-08,1602.5611610215842,1074.1036457643324,2085.896146829118
2011-07-15,1288.3739667352086,806.1764600730191,1770.9928595138
2011-07-22,1301.4627137009636,802.0717494405325,1780.1772155047408
2011-07-29,1483.1664953804525,1001.8568376704281,1953.7545496366931
2011-08-05,1578.5094658362339,1120.257145066579,2076.6095080223868
2011-08-12,1493.7510945331426,1026.6325763191046,1967.8615408323692
2011-08-19,1339.2375075352145,836.3833411406123,1818.7705744564487
2011-08-26,1255.9223303831411,761.9717828715275,1770.0698913569272
2011-09-02,1257.9457426410436,754.7443509157001,1706.1477184808737
2011-09-09,1258.9157046006972,821.5508402816973,1797.1998364384788
2011-09-16,1204.0568965762304,740.8781323150897,1695.101648809075
2011-09-23,1122.7988780332055,624.2858096591814,1605.3444174234862
2011-09-30,1055.9694404809302,587.6112903909736,1541.598044281407
2011-10-07,985.3985398203729,491.2441271972918,1474.3086861122588
2011-10-14,870.002451537434,355.6133551748009,1362.0928621444457
2011-10-21,724.9815652784282,214.51893062491024,1199.0230691057202
2011-10-28,616.1174806212389,106.42788213287204,1070.4906521055243
2011-11-04,571.1847079159148,116.46220113485387,1082.275108865761
2011-11-11,545.3515012873257,76.66131548618655,1023.9996730080144
2011-11-18,511.2615211508971,27.783417177145353,968.4196126758608
2011-11-25,552.7389943148871,42.31686358090961,1047.0367569557188
2011-12-02,796.2848887303962,330.44576562277774,1304.1873310768422
2011-12-09,1214.9134595951252,751.569246287644,1689.3757628471046
2011-12-16,1544.3953980506728,1058.1466649891993,2028.9233278373972
2011-12-23,1472.7287955354186,982.2855161088754,1947.3165538939775
2011-12-30,949.9567214763762,484.83280031586577,1399.7480907028137
2012-01-06,285.39192847524293,-196.01045294601943,772.9274052697482
2012-01-13,-103.04864090148658,-608.846072888735,402.51008662317656
2012-01-20,-48.31634922888293,-506.1459875602306,467.25128080758145
2012-01-27,259.15509312188317,-255.37648933488623,750.1535906730652
2012-02-03,503.9530058773703,64.02095834916686,987.1553823673394
2012-02-10,546.5610405189321,66.39549119788742,1021.4683052357375
2012-02-17,486.08920506214565,-0.7845287286708688,986.4311571302912
2012-02-24,477.81932683264733,-16.249586047417747,926.835367002086
2012-03-02,561.011052413126,93.55406900286164,1036.443272894345
2012-03-09,682.9548687183085,194.51531710375045,1193.3385131269483
2012-03-16,830.6194840235312,385.66361813369485,1330.3212130117204
2012-03-23,1061.4567933999479,550.4549780046138,1567.0321615171788
2012-03-30,1391.8442411534295,864.697172918077,1843.947889319831
2012-04-06,1711.7674407408747,1250.7253392675748,2214.1767393912332
2012-04-13,1864.2659346586452,1349.1373794868907,2311.1552246007695
2012-04-20,1804.2870516175935,1325.476501601892,2317.48845998931
2012-04-27,1638.1796393670961,1175.8997359503264,2090.46128872501
2012-05-04,1496.4397700926893,1026.676275190241,1973.0335650938746
2012-05-11,1408.155424327518,935.8784262450775,1893.3681129175934
2012-05-18,1336.6436880923566,846.4987124051386,1794.772279825687
2012-05-25,1310.060706407292,849.4153446219341,1799.1787275300153
2012-06-01,1440.2323101143727,961.8976446588994,1920.125988718176
2012-06-08,1767.489946507439,1336.274874622186,2239.4180016529876
2012-06-15,2122.410368019603,1650.6078949352925,2623.7559847719554
2012-06-22,2218.6922844526302,1745.76146826401,2709.420315665741
2012-06-29,1924.7873832328305,1471.666059401505,2457.2881868187883
2012-07-06,1422.280416838469,926.6359219896862,1891.4649518596182
2012-07-13,1055.2392497872568,583.5988971493167,1514.5104894147232
2012-07-20,1014.2520928609492,531.7683898262411,1511.6621738633194
2012-07-27,1185.7529963513507,706.2724047578372,1698.2217495808984
2012-08-03,1310.2542773820082,832.9357702044515,1805.0672375140816
2012-08-10,1253.9184000341877,783.3359363671351,1732.626646189328
2012-08-17,1099.5289587158236,650.6476352062139,1612.8473937196009
2012-08-24,998.0116322688583,517.1964577241465,1472.7676769207606
2012-08-31,989.896413764274,469.04982290566306,1471.075797683086
2012-09-07,997.5281081027427,520.3141324477908,1489.0361040169616
2012-09-14,952.4563446808363,437.08661349560447,1436.7653625532503
2012-09-21,871.8573242393913,360.1719356596943,1368.1341346316199
2012-09-28,801.9066164209836,304.2771534471716,1273.1491503848492
2012-10-05,735.5457259561126,275.7700245668439,1209.7650544651055
2012-10-12,629.3063890287051,161.04847037106242,1112.2970221105072
2012-10-19,485.22886581452656,-20.378561854009646,961.4312323385107
2012-10-26,365.60370576150785,-126.15901283671442,853.4448789544721
2012-10-28,343.60777645034295,-141.25843463462348,840.2804057341823
2012-11-04,303.6610921960065,-150.7833645388888,823.2161473324225
2012-11-11,276.70563256037633,-256.88840213510116,724.0702545744051
2012-11-18,244.65339580222496,-219.64401358417166,702.032372900563
2012-11-25,302.7150509891193,-207.03929631627787,785.8100325125181
2012-12-02,570.6858873117699,84.02613496031559,1035.6125968592287
2012-12-09,995.7667242232186,511.9235236644476,1461.908296071542
2012-12-16,1294.9662874109035,804.64194109025,1773.8682147757386
2012-12-23,1170.5420800834183,655.0431370485267,1662.7825235901867
2012-12-30,612.7327362447352,122.68037147426088,1114.480002859484
2013-01-06,-40.45304572234954,-499.4652494280281,444.1489898724001
2013-01-13,-382.61188932345624,-860.0424423972066,65.76222389891522
