ds,yhat,yhat_lower,yhat_upper
2011-09-09,1685.079492665305,1259.8519210282502,2108.368768677893
2011-09-16,1870.523955706437,1472.0627725013667,2277.637333816786
2011-09-23,1922.0680741875117,1477.7597962525701,2322.428393730085
2011-09-30,1916.0330147096633,1510.6332078015505,2350.7483235089135
2011-10-07,1911.8788884700687,1473.8563670120548,2346.094500020924
2011-10-14,1854.2467242540547,1438.2833948796465,2254.5670818350245
2011-10-21,1661.9692748758869,1245.431661126248,2088.510096253224
2011-10-28,1400.9608693168907,994.2073809905041,1843.923312790405
2011-11-04,1304.118328903936,892.2364524755482,1702.294189729563
2011-11-11,1564.9187758569053,1193.774317608322,1985.6720422298606
2011-11-18,2109.6845095355166,1696.71137837141,2529.5180454193446
2011-11-25,2609.9919146987445,2192.447567175544,3023.8673299951
2011-12-02,2748.5053010540214,2326.5425440035674,3165.697515823372
2011-12-09,2476.5774216152354,2046.2558339966065,2892.895445902341
2011-12-16,2013.3506549938218,1601.5975131551043,2450.663050663017
2011-12-23,1615.3700437429904,1222.2564440935062,2034.3315356755738
2011-12-30,1372.4861132959834,965.8539547018406,1796.3298768767095
2012-01-06,1217.8890026515448,789.8698565974975,1660.6572682342005
2012-01-13,1083.8194371403476,673.920175404003,1481.8636311174205
2012-01-20,995.2538391758244,588.9969796380115,1432.6117773307021
2012-01-27,1009.2464126119025,596.0742743435383,1390.730095362009
2012-02-03,1108.2232899237715,684.8336087036122,1501.288105645595
2012-02-10,1196.3019485028647,760.5909920462877,1629.8052812201604
2012-02-17,1202.5887089636335,777.4652101410982,1642.976275940867
2012-02-24,1161.0599494793892,754.6805521013257,1548.8862169565125
2012-03-02,1172.2499516814867,757.0511342096295,1585.5576490235746
2012-03-09,1295.218319984773,862.9257243057152,1720.1654920114229
2012-03-16,1488.8379305479261,1092.2391563644076,1923.2097723156512
2012-03-23,1651.320853612042,1240.0285702156682,2057.0860463218323
2012-03-30,1701.7640650443257,1282.6067987577444,2119.644264351717
2012-04-06,1628.9854375101313,1206.9986061790262,2017.7408216602678
2012-04-13,1490.7690363295017,1049.7281268649197,1913.7378374370383
2012-04-20,1385.2694374883097,962.6678793184648,1837.3050899756263
2012-04-27,1402.5427146812476,973.4090883772637,1786.8332964159813
2012-05-04,1558.6796253397258,1153.511268385471,1960.2215601724536
2012-05-11,1755.209962453401,1342.75246971481,2180.9271663437253
2012-05-18,1828.381046459413,1426.5419848770441,2271.8723428831495
2012-05-25,1682.7312683960822,1276.1775431158014,2088.5422444711135
2012-06-01,1393.1158659466512,990.393442312861,1826.4235254586958
2012-06-08,1154.149362950015,731.8552064767063,1558.7442009951503
2012-06-15,1103.0884172130416,680.8833966985744,1542.1665043428738
2012-06-22,1192.3088109882533,769.4732458585464,1612.2614815584036
2012-06-29,1252.4271788497058,846.8639669238979,1645.8745543679584
2012-07-06,1181.4969488016625,772.1523521229725,1651.2833653172595
2012-07-13,1049.80787780463,616.881452532765,1445.9914313461998
2012-07-20,1003.8731967306678,574.6585617719073,1423.1215443845256
2012-07-27,1087.1819395891498,655.6810836448792,1537.3268271399504
2012-08-03,1192.7533875394588,774.8692399535632,1626.3350873608053
2012-08-10,1202.4618468266676,777.8998719186652,1616.4628564766772
2012-08-17,1140.8001254883593,727.6650860497914,1555.371857588748
2012-08-24,1152.9306510251693,710.8254067083924,1557.2897382359108
2012-08-31,1331.9806495447058,919.5583447078064,1747.3753144681614
2012-09-07,1605.0944593198287,1177.049417487034,2022.4930103950142
2012-09-14,1814.0670974823897,1412.2251188913626,2227.7000196926915
2012-09-21,1886.126924670662,1462.2350211845935,2276.966643226507
2012-09-28,1883.3685319158708,1471.895092555548,2320.4742745216736
2012-10-05,1879.6755776851685,1454.5397741385987,2281.4818213032368
2012-10-12,1839.2344790326592,1402.719531259052,2234.5896197392694
2012-10-19,1672.0994245795193,1277.2763272943353,2098.6343887022
2012-10-26,1409.4200382782453,993.4505766552846,1851.6217743535565
2012-10-28,1344.0660491522212,967.5448053989601,1774.7484753338626
2012-11-04,1279.601370529357,847.5133180102822,1706.7071422324682
2012-11-11,1580.085950947986,1167.3540635048423,1979.5936573747465
2012-11-18,2138.366342455805,1716.3609359313261,2542.7414670960543
2012-11-25,2611.8602754174963,2192.567391213279,3026.8338299159373
2012-12-02,2702.878980248074,2326.7069574570983,3122.7257569592607
2012-12-09,2396.9762674546746,1963.5145232246166,2803.268148757472
2012-12-16,1930.3145900354423,1534.2499368384074,2332.2909486077733
2012-12-23,1548.329656526384,1153.4832804169555,1963.5407151727964
2012-12-30,1319.5524617120125,868.0781300163912,1710.3027263331767
2013-01-06,1168.9858821945743,738.966280275904,1578.277099580098
2013-01-13,1037.0591594536322,645.2817737749065,1453.5850498130471
