ds,yhat,yhat_lower,yhat_upper
2011-01-28,447.61403244776534,202.2454809560496,737.8547254945692
2011-02-04,535.0028316035564,248.96019934877754,789.5610557750122
2011-02-11,558.3743853731225,299.8419340265456,861.7849748622073
2011-02-18,493.11252586976906,243.37771861309633,760.1924928925492
2011-02-25,445.7941542037527,182.16864204864484,715.3688765222364
2011-03-04,502.62433888602794,225.5633923025099,760.8253940013583
2011-03-11,613.426513386798,338.0579088239868,876.7977193615519
2011-03-18,660.6370740784982,383.0416856923586,949.1228224416034
2011-03-25,616.332383330788,364.03420314024453,901.2359789501284
2011-04-01,579.2202600108105,315.0925855405684,839.6971408483035
2011-04-08,646.498012660111,371.4220408031183,901.6260050681061
2011-04-15,792.5026844991655,542.0801176033842,1047.2406130170164
2011-04-22,912.4989970124853,647.2270140775385,1171.2001521050377
2011-04-29,967.910281785501,704.2152347786289,1246.71483105119
2011-05-06,1034.28510983973,759.2961267103312,1314.3937906508177
2011-05-13,1184.4399791897001,934.1523025720082,1432.530635350713
2011-05-20,1363.8390767864635,1103.5081463128663,1637.1060201565904
2011-05-27,1434.5443705180983,1162.478052160043,1716.1009076161843
2011-06-03,1345.6941972981485,1080.1615431039431,1600.6938222870115
2011-06-10,1213.9936858201108,932.6811131260481,1488.8114917222263
2011-06-17,1199.5325366349894,930.2063163925791,1461.9881553815123
2011-06-24,1318.8001144818497,1041.0865907526445,1588.5909293865807
2011-07-01,1422.6034954512734,1155.7542747874475,1702.6377131667227
2011-07-08,1368.3023819572295,1075.3949763299781,1627.2264307528947
2011-07-15,1179.702728110492,904.4399873133135,1453.602584490849
2011-07-22,1008.4180369377702,733.3675159116029,1280.2745902689182
2011-07-29,957.0412797967481,686.164380676226,1256.567565077102
2011-08-05,984.4831279510869,703.9935708975659,1249.4903883457725
2011-08-12,993.0946473050863,744.3703901330148,1260.9046567314367
2011-08-19,962.5420712955861,694.6608754970638,1235.256678948704
2011-08-26,951.2517831093244,667.9804526688731,1225.4232809429384
2011-09-02,979.2135368380251,717.4316173856816,1244.0563592107667
2011-09-09,970.9223936908938,692.0092499690613,1239.0878594340907
2011-09-16,851.5174048314893,577.3139579656154,1108.3744194335131
2011-09-23,668.745538324572,393.83526661129594,914.3593800103203
2011-09-30,560.7119644637394,303.6800619834873,837.7534668428276
2011-10-07,588.8606404345861,317.5895842901731,859.7248981192741
2011-10-14,649.7201631820969,389.57915852294633,910.4556714028771
2011-10-21,598.8783625732144,349.56861623132653,886.059942307799
2011-10-28,448.6937522049452,170.24773492884327,718.422340157253
2011-11-04,384.5960059153066,100.49773541228222,656.9210465976211
2011-11-11,553.0585226364446,283.00225174321173,819.3102760896535
2011-11-18,864.3221856982416,604.6427993574429,1150.8443852878859
2011-11-25,1058.2330896923906,800.5977632033198,1313.6873860714238
2011-12-02,976.0292665042656,705.3121561589367,1245.1151103916818
2011-12-09,728.8410251467046,452.7689044009337,1000.4299127800572
2011-12-16,567.1993774359186,293.8005757720441,838.4342215432064
2011-12-23,604.8984423222541,347.51768672729474,880.4633107998342
2011-12-30,715.9473214471993,441.5275927106701,989.282053569736
2012-01-06,709.3330880967943,437.52496963602886,979.1548298857397
2012-01-13,558.0703576875429,301.69331445398495,831.9475896890352
2012-01-20,412.229763956592,155.47366721036022,684.64193081052
2012-01-27,402.1720073792269,122.75537816581326,660.9123368872081
2012-02-03,487.39373501491,200.36796565447597,746.7749013878154
2012-02-10,528.7938037790802,263.6823415514807,813.7531452699374
2012-02-17,473.90017625392096,219.5725167768981,749.7067374918374
2012-02-24,414.0826947209877,133.74137719619287,687.4950523435717
2012-03-02,451.86178171665523,183.2092038082499,749.45667758297
2012-03-09,561.8615465546761,287.4649800025205,823.2046183251132
2012-03-16,626.6789515912947,343.6885496713062,884.3748083793004
2012-03-23,594.108805889605,315.0651761161349,872.6410185066482
2012-03-30,546.2854556165868,280.3848747590443,817.7339751767694
2012-04-06,592.7532551749729,333.2809094799384,871.1363231477959
2012-04-13,731.9492504027825,465.71899791798893,1023.0125688596949
2012-04-20,862.9971814220587,588.0155743881827,1136.5234989945018
2012-04-27,926.8961342877324,679.2719036332638,1190.2388329412063
2012-05-04,983.668754255244,713.5349399611032,1276.2465574053085
2012-05-11,1118.5791206011543,842.4973447385064,1382.0857000401772
2012-05-18,1302.4890186155212,1025.8602514159447,1553.6375701383615
2012-05-25,1401.020324770277,1108.7808286237725,1668.9341900892698
2012-06-01,1336.3893385438203,1067.0896882596312,1607.4876286087094
2012-06-08,1199.059353734206,916.904234941462,1444.6034636739703
2012-06-15,1156.6373820387014,896.7854663006466,1420.7425365162694
2012-06-22,1259.7068219201756,997.7502209751711,1543.055473528951
2012-06-29,1379.8117283223241,1112.923204794487,1659.0627791819438
2012-07-06,1357.6071296208293,1111.0739235547549,1611.7342385374352
2012-07-13,1183.4682255939344,917.4882315606575,1454.816315748235
2012-07-20,997.8713756401224,722.699587848001,1267.1780038563777
2012-07-27,924.1787820690979,668.282430576746,1177.4726759243122
2012-08-03,945.1740702706705,694.7972074390843,1219.5490497680503
2012-08-10,961.9203455897003,686.7642872456241,1238.1971117865703
2012-08-17,935.0838531484764,667.9421979404491,1186.5256177925603
2012-08-24,916.1746275763483,643.0805351779221,1189.1083696985324
2012-08-31,940.3927827213071,677.0144220990959,1204.1228406450196
2012-09-07,946.1336716586289,690.2647792108971,1202.3031301688131
2012-09-14,847.3494277866399,607.7089226825011,1124.9541810295295
2012-09-21,666.489811659417,395.22563054081877,923.4128156635303
2012-09-28,536.1390787657174,265.10620840444005,795.8590710759192
2012-10-05,543.2499885752027,279.6280527743642,817.0726739920552
2012-10-12,610.5947326628577,347.7946161916697,893.8664770892832
2012-10-19,585.1033623158803,322.984162040463,853.9895870285785
2012-10-26,442.1812708150127,163.74165642882406,700.4804054298997
2012-10-28,400.39018399282276,124.66754855903368,682.0893594154221
2012-11-04,357.3861191136061,90.94892080565228,619.775362479628
2012-11-11,550.1101266301065,273.1417875538214,801.0581161730909
2012-11-18,861.9547667536449,584.0534250861762,1136.4600792540473
2012-11-25,1029.5578013123632,766.314568220591,1292.8710055404006
2012-12-02,919.7749440836208,641.7167817269366,1176.4686918798716
2012-12-09,669.9760570853355,413.0481682162605,943.2682122320018
2012-12-16,528.7043304445457,259.60222429340064,805.2742471178124
2012-12-23,583.6548237990792,328.15610208188406,874.47556832186
2012-12-30,689.8220464682673,421.3608032105178,954.5990099743183
2013-01-06,664.9611802018355,400.3120891143766,910.7847790873534
2013-01-13,505.4517593795854,231.89152997255783,762.6111341219867
