ds,yhat,yhat_lower,yhat_upper
2010-11-05,381.3686016288502,115.78733288142955,631.8537339789993
2010-11-12,411.55406368950383,156.3460093054295,669.5391546039116
2010-11-19,475.7702194349481,225.10135282921274,724.8515099431839
2010-11-26,504.5466059111182,265.1931645574753,774.2348179788167
2010-12-03,501.8239570171745,251.97781009023703,762.3697032511293
2010-12-10,565.6104972909816,305.74539961779396,820.6341238758644
2010-12-17,765.2397536976448,502.4453643415647,1025.674622930166
2010-12-24,1013.662635946418,743.7241207850033,1266.5404275364504
2010-12-31,1109.4496348549046,848.5177898330631,1359.4244986768665
2011-01-07,933.2914375790577,671.6510197737316,1193.6915155342228
2011-01-14,587.1175655670256,331.5426480586605,840.8950890597878
2011-01-21,309.0294473109527,73.66722177413277,558.7128734722386
2011-01-28,246.85810921112392,-3.2764057238227733,507.76856936660414
2011-02-04,335.15416209346205,84.99544831052896,592.4399906379311
2011-02-11,400.0556390984991,158.38642981879963,666.675660164758
2011-02-18,356.8292377393242,105.98225233728851,613.0227064739946
2011-02-25,274.4306346761738,13.616820956943037,519.3338394880027
2011-03-04,257.2631813478584,10.910940830323,527.403669790342
2011-03-11,311.56933230052476,49.55855059615881,558.6073075563869
2011-03-18,358.619196527996,108.35686465891185,608.7269664283652
2011-03-25,355.07214120010184,95.80175186333665,611.654753248346
2011-04-01,348.25939301581576,81.54637920086846,605.2464299834846
2011-04-08,394.51147633773985,139.687738528018,642.2444006302494
2011-04-15,462.02982857987814,208.25907054447978,729.6185027242072
2011-04-22,461.6289347730882,204.64589939606225,716.1105754706915
2011-04-29,375.48062464266445,102.78391289480778,635.3181036618139
2011-05-06,305.5205760941901,48.744541830961374,549.3090492663841
2011-05-13,364.6396442457351,111.9242247672378,611.375639490488
2011-05-20,529.5036979340994,280.9302062354474,801.1350922350417
2011-05-27,650.0169807422353,407.439194668105,919.9593871376791
2011-06-03,622.8307544215302,364.36285322605676,863.229455745274
2011-06-10,519.9094195628347,258.56449999092615,773.7616724706231
2011-06-17,516.5068118322916,272.2939030242559,759.2988562286911
2011-06-24,681.2151772244888,414.62753782372357,922.3142893492272
2011-07-01,878.8945665292539,627.6702772134421,1132.1837152364878
2011-07-08,898.7092955646576,656.0458713003638,1154.6934063051337
2011-07-15,678.3194495461021,414.32916734527004,933.0928500489946
2011-07-22,366.5812111866271,100.07879163760138,616.3991689604552
2011-07-29,171.91611873813451,-86.63610881984305,433.77222260203035
2011-08-05,173.38129754596642,-90.34046966134454,436.7937744883716
2011-08-12,284.183269738988,24.36458189128941,531.6403504024657
2011-08-19,381.4684678477228,107.78027863140386,633.2612046413894
2011-08-26,420.75311117219286,149.4375448015343,681.9166029658744
2011-09-02,428.3149265442629,166.9701669878872,694.6679731807176
2011-09-09,419.8026764189506,167.26498238310796,672.6339218920177
2011-09-16,379.6502177829179,102.7472783045976,641.8209283312634
2011-09-23,307.74411430852376,61.74061322289684,557.0919234927248
2011-09-30,248.48268329318384,5.984377002964122,512.4847689469933
2011-10-07,244.65559432715781,-11.46063844279715,486.78831694732264
2011-10-14,275.7988049152558,12.566905049486163,523.7585189781622
2011-10-21,280.2716936119143,24.404223944754182,526.4635409322369
2011-10-28,237.05925713214285,-17.399133012123468,497.0340944434822
2011-11-04,199.20558040440034,-48.961538112205005,474.8217898782769
2011-11-11,224.96488555729897,-21.53219939269463,492.8624250496063
2011-11-18,296.2540117308297,43.66466890662225,545.2698874931572
2011-11-25,341.99251271617294,104.20022678029758,593.4575988556909
2011-12-02,347.09994852968396,86.28820670059584,613.9715406771224
2011-12-09,398.5082090658714,136.13995371081486,669.3081396414525
2011-12-16,582.6949108329178,327.12587019787014,855.9618286974184
2011-12-23,843.6430321080971,562.3278477494383,1085.8668642801567
2011-12-30,988.2765457142091,719.8564974714071,1253.1136191650362
2012-01-06,867.505861168858,613.6469834010261,1128.0191389841825
2012-01-13,543.0153438362067,283.52408103002426,796.5157912878042
2012-01-20,244.11308759565972,1.0993490758640878,516.0900770057351
2012-01-27,149.81633704368,-92.4736899985824,420.6559547637824
2012-02-03,231.24194959128218,-15.165011371077584,488.8519669863336
2012-02-10,318.809760148793,50.63793741734812,556.4519978976041
2012-02-17,301.1250053165157,51.30787306048983,559.3010924139769
2012-02-24,224.4193248208796,-12.063865502230566,478.54378434921847
2012-03-02,199.0747054141228,-72.3952546881947,451.6796225248076
2012-03-09,252.94988369645327,-2.683276696559481,498.6907060888879
2012-03-16,314.64158698206506,46.7012444556097,569.4460918340993
2012-03-23,326.4679476338682,72.52411326903457,568.4162291357936
2012-03-30,322.1639051172612,65.43072840782594,580.0580787943421
2012-04-06,365.6819852426727,118.91036385701558,623.2284996339489
2012-04-13,443.29566828248926,182.52291763355905,698.7645007047296
2012-04-20,467.49582834692376,202.51455390558655,720.7455466186591
2012-04-27,398.71468965360026,139.48398110001438,667.7720676025481
2012-05-04,322.1166029644309,76.21744990780938,580.2333930315526
2012-05-11,361.42038833801325,98.05477887495243,606.0514761051877
2012-05-18,523.0292775416435,247.35234640138646,751.894940383947
2012-05-25,669.662115358694,431.55394583896606,932.3745967288914
2012-06-01,674.3363851278126,433.4891784695931,929.5950956629574
2012-06-08,577.5844660482155,352.8457696823454,831.1192885904775
2012-06-15,550.8858888486384,299.2531927190676,817.2506777922539
2012-06-22,695.3326542196952,438.49682850391343,958.1987409817845
2012-06-29,907.3236375744625,683.3340333141095,1163.7715262164484
2012-07-06,973.507670474183,717.7215701655775,1207.782762505213
2012-07-13,793.7252995376901,546.5734534783893,1054.6789204878703
2012-07-20,485.3339608192624,230.05733303744478,742.8201573138173
2012-07-27,262.23913182721867,-10.538081222835318,486.1815162941896
2012-08-03,233.66978531288453,-41.39514131156502,463.0272655813079
2012-08-10,337.0105818317346,75.68833520399522,570.8428962195618
2012-08-17,444.9347134446336,179.00730819643795,692.4615830592826
2012-08-24,495.80953125925055,250.69328481520873,746.5411383574439
2012-08-31,507.70534760194494,248.7349383865663,738.9192472084266
2012-09-07,503.44384875643226,240.25645552772727,746.5703565531933
2012-09-14,470.959389766294,205.2271485969084,709.6446865847425
2012-09-21,403.3212051674027,143.3171874835489,641.2126105550498
2012-09-28,338.41266234173725,86.22359489284095,574.9507131378713
2012-10-05,324.21374502931144,71.24496672384049,576.0246480487134
2012-10-12,353.47020903498543,97.20245403805339,600.0910545504188
2012-10-19,366.51085801732887,115.06348443370433,629.8764727450825
2012-10-26,329.7226813662155,81.39731567162666,592.9137804418349
2012-10-28,314.53042070488453,58.53207540698813,564.1524694320702
2012-11-04,281.59512785396197,27.651679519069624,519.8401081971934
2012-11-11,314.70644991072965,65.42346574603926,579.414682125206
2012-11-18,386.64846301647117,138.7740579786612,648.9288311677701
2012-11-25,426.82659305356924,165.41645458784953,692.7412881703323
2012-12-02,431.41944033440603,160.60439241860647,696.2049215166238
2012-12-09,494.48703948682873,222.1108785302264,749.9705973881287
2012-12-16,692.807725438111,429.1523159040502,960.1405892976541
2012-12-23,951.6534431659204,707.7428629183662,1216.1934292688304
2012-12-30,1072.132315147197,821.7297951394341,1331.7797458484351
2013-01-06,922.3690471397858,677.1840229214419,1171.2221906939424
2013-01-13,588.4691374854747,327.1514739539366,843.5802006308211
