ds,yhat,yhat_lower,yhat_upper
2010-12-31,8052.860886817893,4191.00401373946,11988.420195550078
2011-01-07,8678.063384743995,4757.451931522784,12271.119345134039
2011-01-14,10667.630259248384,6937.918874667013,14385.084713163904
2011-01-21,11592.603047790908,7678.085778603319,15366.826598326263
2011-01-28,10388.99148698208,6886.7117430014605,14403.338241003048
2011-02-04,8610.671691811413,4518.400226134874,12508.541258931438
2011-02-11,8287.389015405533,4353.175803335222,12173.073827461289
2011-02-18,9326.034748379727,5425.150155718422,13148.436507491551
2011-02-25,9817.274922296454,6033.291671211559,13995.047866950787
2011-03-04,8677.764732312691,4597.619880902445,12909.128903588915
2011-03-11,7056.172073161992,3053.07344768235,10764.490407229008
2011-03-18,6723.034865896507,2802.4479267688885,10683.623872879347
2011-03-25,7712.86773296881,3889.4111049848266,11625.838368797058
2011-04-01,8382.860937635623,4650.176155579721,12356.636900527945
2011-04-08,7712.067508820139,3392.2577099185946,11642.978390867393
2011-04-15,6656.212011091027,2567.240298701095,10601.972148663212
2011-04-22,6730.477917598115,2767.3588973339856,10734.26445937751
2011-04-29,7823.701963514497,3908.3664653151254,11719.256197558045
2011-05-06,8315.994806276434,4394.69672507403,12038.945437673807
2011-05-13,7385.451950671271,3370.8030947720886,11347.311274101932
2011-05-20,6279.74200017579,2574.6200843115103,10313.303371517859
2011-05-27,6640.697283309595,2644.900180220252,10424.246677055762
2011-06-03,8077.00363607217,4235.322479635416,11970.835156105873
2011-06-10,8465.848920987868,5048.356357155047,12502.619557250518
2011-06-17,6890.887135908724,2995.4173183791786,10858.97449910828
2011-06-24,5302.436348598312,1571.6106900526222,9194.628542160639
2011-07-01,6291.779874095116,2580.759482162384,10130.83827140116
2011-07-08,9558.83814407925,5700.957184134289,13536.195013968234
2011-07-15,11934.632520389114,7946.24516747332,16008.140101346908
2011-07-22,11619.472626754474,7708.996543837502,15661.851664320331
2011-07-29,11480.643460274658,7833.826025621526,15706.87715362432
2011-08-05,16509.584398534134,12490.843491477193,20439.625283395784
2011-08-12,27432.02300217374,23632.318055848315,31561.250365828193
2011-08-19,37897.79448481157,33821.91923822362,41840.56352201845
2011-08-26,39484.63310680671,35357.98799916121,43143.05246261744
2011-09-02,29926.01598368215,26245.77565308587,33877.19448656298
2011-09-09,15752.638787634452,11878.209202284792,19652.62262884535
2011-09-16,6263.31439645872,2213.6180339759317,10129.83471472066
2011-09-23,5142.307865195263,1496.8796698531462,8993.634112361793
2011-09-30,8383.891166815509,4260.896430609576,12199.974375860755
2011-10-07,9923.857874270494,6210.378444076125,13805.856612242455
2011-10-14,8070.941910081556,3998.978944012396,12121.65220619968
2011-10-21,5872.745611863214,1919.47608917591,9693.597788960698
2011-10-28,6199.164551449503,2381.0036122656493,10126.06252854412
2011-11-04,8134.414586475659,4159.535838316536,12152.514345350342
2011-11-11,8728.95585912748,4656.767986985914,12869.129771319374
2011-11-18,7164.415945695762,3095.4058144842093,11048.35982365008
2011-11-25,5764.405802562862,1954.3195250110987,9644.281085516173
2011-12-02,6797.158213789094,2908.201137518829,10733.497617305058
2011-12-09,9459.498380694791,5403.9746361478465,13106.656332599989
2011-12-16,10932.94836787546,6800.206043392888,14649.431836053789
2011-12-23,9989.18444037935,6201.828883432123,13817.879227619209
2011-12-30,8436.115182769943,4731.840175418087,11992.47955270561
2012-01-06,8661.552454238044,4807.729800660232,12573.596452454205
2012-01-13,10573.482949003925,6470.126671893735,14492.340536650201
2012-01-20,11843.370262435832,8060.710613146992,15540.375412208414
2012-01-27,10968.997911612278,7091.884385249268,15132.920083365078
2012-02-03,9114.669001774004,5247.84110942437,12737.831830519905
2012-02-10,8460.130419815367,4340.395076287256,12347.681548280276
2012-02-17,9373.044292998049,5370.85122986903,13573.459942340649
2012-02-24,10100.625604444698,6146.3804345158005,13977.336752913701
2012-03-02,9226.791927136393,5555.28093085085,13126.689705245479
2012-03-09,7542.151483775894,3857.7075655397744,11561.834506294734
2012-03-16,6908.243582243632,2854.0595555195823,10871.086991315386
2012-03-23,7758.329124356611,3780.4303946644036,11674.47302462688
2012-03-30,8610.792094602071,4588.425287534069,12458.761121490292
2012-04-06,8162.5611703058175,4375.956242701449,12064.891413714075
2012-04-13,7046.231310832049,2866.737585262373,10831.141755120965
2012-04-20,6863.121253312498,2829.540772014913,11175.760721864644
2012-04-27,7874.332923739255,3971.91697058056,11841.771583877804
2012-05-04,8589.553067140776,4970.709669128938,12572.215027470158
2012-05-11,7875.080497332216,3773.263754150077,11694.970805129591
2012-05-18,6653.003629559832,2819.000953696184,10437.657771886592
2012-05-25,6704.341932270545,2776.2153415931994,10568.664549375642
2012-06-01,8085.853878305038,3967.8194641126033,11859.5949158029
2012-06-08,8805.140762765097,5185.119513251374,12636.055872426381
2012-06-15,7513.174022751404,3473.9191411599963,11386.212797056152
2012-06-22,5702.493148898513,1780.8646602297097,9535.62032769707
2012-06-29,6139.991689022212,2142.807919125654,9929.068726021325
2012-07-06,9190.207045860214,5279.565317911222,12977.014369666726
2012-07-13,11963.89489787926,8470.07817727917,15840.39107929962
2012-07-20,12058.55128918336,7808.511165767429,15897.73087574325
2012-07-27,11504.0643466036,7682.2270500696095,15274.459964118378
2012-08-03,15355.779247994366,11408.251238116753,19461.704142749935
2012-08-10,25509.94750595288,21860.928470362047,29576.41002181806
2012-08-17,36729.18319250859,32696.293287820783,40474.09059082908
2012-08-24,40332.27173444833,36506.6866946045,44311.76334563113
2012-08-31,32501.77020177932,28531.289510263,36371.61842128346
2012-09-07,18426.614289413847,14258.083965354834,22164.7874725648
2012-09-14,7589.015863437558,3480.4984081572106,11634.667962539006
2012-09-21,5087.372253917782,996.7116523516546,8733.373866897824
2012-09-28,8040.014333085748,4297.959607668167,11730.393644893895
2012-10-05,10182.507668731601,6088.288117521623,14361.531624110656
2012-10-12,8799.176186080067,4627.5842278354885,12368.614428011775
2012-10-19,6373.214521902729,2738.2188903161295,10299.498212998538
2012-10-26,6198.973944946885,2345.5092952006544,10008.420211248604
2012-10-28,6632.799959449136,2717.437970064528,10412.266490275606
2012-11-04,8559.752248584675,4735.924493740189,12491.924875637651
2012-11-11,8896.753747903973,4571.377082596404,12273.082011672583
2012-11-18,7203.708354329128,3264.681259237802,11122.568663257447
2012-11-25,5995.893045934697,2002.620156344426,9763.502367540004
2012-12-02,7302.131022587352,3442.059478538413,11425.643481592566
2012-12-09,9974.3023035868,5914.328365334372,13613.529728617157
2012-12-16,11190.913102300752,7490.59227286465,15212.346371905169
2012-12-23,10054.016495946687,5993.5625234531435,13970.82186856002
2012-12-30,8602.634539732095,4592.5886759807745,12472.691747125315
2013-01-06,9069.63746132514,5155.321237867086,12881.486770108044
2013-01-13,11038.532213429116,7366.948199054964,14905.311794848194
