ds,yhat,yhat_lower,yhat_upper
2011-03-11,52.611641558822505,16.30145159263561,87.06437725607007
2011-03-18,42.230720390384725,2.2564845734272145,79.63959038727293
2011-03-25,34.71970203500109,-3.2107432785775667,71.13003530186509
2011-04-01,42.401937950491856,7.731544599610973,79.80853746780014
2011-04-08,67.9798594941677,32.326937105085975,104.97972539046947
2011-04-15,100.65590236541286,64.31967579994028,137.51049858381467
2011-04-22,123.88259089763336,86.57148404800418,160.49944046989742
2011-04-29,128.7875533852967,93.61813721905303,167.00810952410035
2011-05-06,121.38275012421857,85.20403317583087,156.04630838520924
2011-05-13,117.4209954474756,82.44261295590896,154.73315463508274
2011-05-20,128.52759701454914,91.45977568619224,165.47428560433272
2011-05-27,151.71395008529004,113.37284276190684,189.57694144757238
2011-06-03,171.41760014018092,133.59166868985324,205.091954386323
2011-06-10,172.11896017327726,136.2812448210533,206.23270790580597
2011-06-17,150.90845097046713,116.39285668246028,185.18139464477798
2011-06-24,118.94433108366897,82.94144655499903,155.12394148340647
2011-07-01,91.62644157939025,57.71923700625693,126.52813371844309
2011-07-08,76.79056475520487,39.09994440265177,112.89680806416762
2011-07-15,71.49333652261981,35.09227007900724,108.31239753753405
2011-07-22,68.21705784997825,34.16847713424403,102.87449420608753
2011-07-29,62.938964104821835,27.433456614397258,100.91018256903534
2011-08-05,57.069746487919254,19.019302661178134,91.82478757411211
2011-08-12,52.97586519289442,17.48800076890515,87.71897266015822
2011-08-19,50.01065845863852,12.39737200758529,85.23810668332605
2011-08-26,45.755766176579165,6.038459581054015,80.1795832840479
2011-09-02,40.37102340558323,3.753728829950607,79.66940654538077
2011-09-09,37.54729461088349,0.3774075822150688,72.58167152187319
2011-09-16,40.38077029743561,4.064371396539227,76.31851101421812
2011-09-23,46.686594595024324,9.819834240778942,80.25481943241557
2011-09-30,50.12736347922032,11.294265614649245,85.94135394034099
2011-10-07,46.739848440316166,12.721042970520557,81.46882920657141
2011-10-14,39.78499182826201,5.443663608576406,78.86542527921776
2011-10-21,37.10305833593545,1.8892579252645285,72.6842032517463
2011-10-28,43.33344778740124,7.285829489834285,79.69473213764772
2011-11-04,55.23298514558289,18.91831520414702,92.7487282983879
2011-11-11,64.84027220672785,28.91290135498188,99.00087889950062
2011-11-18,67.06031887410678,29.809524077486394,101.72290624173732
2011-11-25,63.26895750225116,28.59153630871956,98.55931478031192
2011-12-02,57.93262721961169,21.987949834798346,95.10852721390448
2011-12-09,53.10371810322186,15.653989976206118,87.25443951602455
2011-12-16,47.56579152538886,13.338821162810188,84.64494425858149
2011-12-23,41.147263180665426,2.787720986079195,74.9566349301129
2011-12-30,38.01043941873314,-0.04409973106692975,76.80437848130897
2012-01-06,43.70750406722018,7.31653721042449,80.46242316591695
2012-01-13,58.471208710139926,24.29168657535189,94.96178840508702
2012-01-20,74.54223077505094,37.95133383844665,108.98905576053612
2012-01-27,81.73990735465142,47.18849085747092,117.17541893892923
2012-02-03,76.52881510872122,38.429230460581906,112.02598923438276
2012-02-10,65.39859986700914,29.066331728701382,102.16059173751248
2012-02-17,58.667695121292795,22.91971018321751,95.25399498250665
2012-02-24,60.56679666449145,23.856884703276542,97.9282635426879
2012-03-02,65.50112335871111,27.78586298477519,102.66051811774356
2012-03-09,64.41990211789064,30.0924361974484,98.83745611823984
2012-03-16,55.15756718213676,20.21581726606563,92.0650725869047
2012-03-23,46.44141357873382,12.18250216758367,82.25001652473757
2012-03-30,51.08683190935325,18.915926470149564,86.07750100979739
2012-04-06,74.1738414672096,37.314184237429224,111.74848289576676
2012-04-13,107.0680131446652,67.8238075984112,142.34391879259874
2012-04-20,133.28136566324832,97.34704006442226,170.4206950778329
2012-04-27,141.66579882860384,102.9467201209525,177.24414508608047
2012-05-04,135.6270081956159,97.38333318656039,171.5740415487121
2012-05-11,130.09221472342156,96.77456476633665,165.142714935649
2012-05-18,138.45438762418226,103.59188020813333,174.44165040746446
2012-05-25,160.59814426557267,124.92287728121825,196.87079631239422
2012-06-01,182.42603838856238,144.74064175939668,219.34889777645722
2012-06-08,187.3482696813724,153.00440586671644,225.9582131493566
2012-06-15,169.70922225963005,131.47204973864464,203.96161592064558
2012-06-22,138.63684083525268,100.88496456339219,172.5385466477288
2012-06-29,109.70541124045748,72.41852922283634,147.14274700016952
2012-07-06,92.69624308869106,59.02520406280565,128.95619801416115
2012-07-13,86.34929634333369,53.11821368722134,123.99161098164072
2012-07-20,83.29132894745167,47.50047809875973,118.39058106170243
2012-07-27,78.50099591408306,42.69072084162038,113.51809624269902
2012-08-03,72.60021207769879,35.068889805085,108.66862619127623
2012-08-10,68.2117395227695,29.342127886816858,102.79049067234833
2012-08-17,65.30706476323101,31.094788529858654,101.36251652525397
2012-08-24,61.47455998814066,22.587684878171174,95.79823888603528
2012-08-31,56.13436768067786,19.90054837365342,89.35270672475836
2012-09-07,52.56454397980088,15.542021332333341,90.03157226417757
2012-09-14,54.40371351014072,15.863853520364676,89.33612702012228
2012-09-21,60.53947031209677,25.30768194046165,97.36269843478878
2012-09-28,64.98318121764004,29.762318290005545,99.53765288165748
2012-10-05,62.833363995140374,26.81970218873393,98.33938229459086
2012-10-12,56.01614052658705,19.062802899401316,91.50708584474006
2012-10-19,52.07240702552797,15.201120956127074,89.4004892671052
2012-10-26,56.75631840286716,21.337030581012275,92.38012645748363
2012-10-28,59.61532870287078,25.03708141578469,96.57098953577216
2012-11-04,71.66055272288133,35.62496792627607,106.32331988516557
2012-11-11,80.61031344424758,45.620159568025656,115.0536824909381
2012-11-18,82.01698231034304,47.70938344731002,119.07656919488477
2012-11-25,77.85042774848391,41.35484852469449,113.3376135785729
2012-12-02,72.54492459579602,37.652853720787704,109.62080526291128
2012-12-09,67.72560047542555,30.938582886038326,104.84476515796923
2012-12-16,62.034910816809415,27.635629090113962,99.10061647192545
2012-12-23,55.69568414033701,19.109257234160456,92.44280019857437
2012-12-30,53.27770897507453,18.58867825947971,91.38389388405153
2013-01-06,60.08200060594069,23.96771638304114,94.44154766884108
2013-01-13,75.4732339904235,41.11949396627738,112.48638707026798
