ds,yhat,yhat_lower,yhat_upper
2010-11-05,2130.020422291016,1924.9683150185283,2326.047923055999
2010-11-12,1804.1884624480956,1604.055085807344,2003.3573161701386
2010-11-19,1471.320757079557,1278.0902170028337,1673.469775581437
2010-11-26,1336.5676745585624,1140.0331490494043,1531.7782157492127
2010-12-03,1416.533215831777,1218.3900016903578,1609.9689060100538
2010-12-10,1554.739096845339,1375.1560533514948,1747.4700003178286
2010-12-17,1576.9593086848893,1375.8207195210423,1778.4803932848113
2010-12-24,1431.7701276165915,1244.848678395265,1636.8762972891875
2010-12-31,1202.857574600691,1001.5836204309669,1404.3617883003324
2011-01-07,1015.6447539306762,826.47726001602,1215.952006369291
2011-01-14,942.3552237189488,747.0022980720149,1140.986073206914
2011-01-21,976.2164474488039,783.5790540212755,1190.7910711654888
2011-01-28,1062.8945468940053,867.4641200602375,1265.6504709310882
2011-02-04,1140.461126103183,927.772829696315,1328.7916270236212
2011-02-11,1165.6576522654896,960.0155131744185,1357.38598128185
2011-02-18,1130.0349718128214,939.2912221513147,1325.6900923121611
2011-02-25,1065.9853328602178,868.3613147860073,1269.8148763506665
2011-03-04,1027.5422036440248,826.4370553352342,1232.1878442711406
2011-03-11,1049.0561598718873,861.3791562451956,1247.5392030171497
2011-03-18,1114.4414446911394,933.6265469286449,1311.7271435112268
2011-03-25,1171.7271624069374,972.1614098694592,1357.8176117139765
2011-04-01,1182.3581989482695,973.8329576084741,1374.4064772390243
2011-04-08,1154.9393725666764,959.267330940741,1361.7109456767387
2011-04-15,1128.5240603766038,919.723366994448,1310.5745643905348
2011-04-22,1126.2477010277803,937.7780750305926,1321.6426682649976
2011-04-29,1131.1869127367572,931.1096452659237,1337.3042238602543
2011-05-06,1107.5352788071468,899.502609419829,1306.413084066287
2011-05-13,1038.7248318305944,851.4948283295586,1225.8201407952017
2011-05-20,940.8295824522469,746.2088531423658,1159.1759142453354
2011-05-27,843.9848469765675,651.6402670413793,1039.8913880639443
2011-06-03,768.8555391259113,568.1230586414799,967.6851438780463
2011-06-10,720.1171002467413,522.4269787062551,924.6414455726443
2011-06-17,691.3098568418384,499.2803027258042,879.5215793500338
2011-06-24,667.3659063441302,466.7896119809105,851.4597039555623
2011-07-01,628.4412081601397,425.8254219893967,821.4881863896246
2011-07-08,566.2333768971407,358.9663170056718,760.9987795159428
2011-07-15,502.5690041010903,297.1170647471704,690.4157758416391
2011-07-22,481.1734468439172,293.9624463433323,673.9144663886445
2011-07-29,526.280530830578,320.95022269419695,717.9920626817674
2011-08-05,608.5083379591135,410.4623292065263,806.4313487850774
2011-08-12,665.517122853179,464.3338094854705,869.0600951998044
2011-08-19,667.1628677598526,472.1744781383287,882.219576640087
2011-08-26,653.823724376278,468.4429905224528,858.5321462131411
2011-09-02,695.030211762183,490.6035379794143,879.6810946838386
2011-09-09,807.2574950755529,608.7743558096187,995.8627416719152
2011-09-16,929.267803261951,713.0399617719895,1140.7505087955026
2011-09-23,997.0711006533114,799.9367726273169,1194.555358221484
2011-09-30,1039.7301193221722,830.8738670987397,1237.0078384655446
2011-10-07,1174.2620772480386,989.2149284034595,1375.971723407936
2011-10-14,1479.7811661344235,1276.5999750943756,1683.8263944611426
2011-10-21,1875.53311796675,1677.6344325715975,2075.2594004298835
2011-10-28,2147.042301065954,1960.2245881801352,2353.1011435291
2011-11-04,2120.33579241563,1921.3996410783745,2324.32313782765
2011-11-11,1823.3839478123068,1625.3207800029131,2028.3209633168885
2011-11-18,1473.3336160281879,1269.7387959199245,1658.8490444591669
2011-11-25,1295.9118654531464,1095.5762984577893,1491.65773998721
2011-12-02,1345.9129382340152,1137.5454543875517,1547.9868598134713
2011-12-09,1488.6568892805924,1284.2843804543859,1697.6947800976525
2011-12-16,1540.2006632478124,1347.5471439862802,1743.4112988991908
2011-12-23,1422.0555000293514,1224.443019562706,1615.7997770631905
2011-12-30,1198.8301079234193,999.9681803027421,1410.2337599327047
2012-01-06,996.8080258696646,799.2625823211528,1180.9130780864105
2012-01-13,901.8718357674477,702.9383225801132,1110.1665055642745
2012-01-20,920.0718233298096,721.9924551592609,1125.1184522995668
2012-01-27,1002.224883384717,789.557945120459,1198.685810309127
2012-02-03,1085.5085048967644,870.8055881708303,1276.963618365988
2012-02-10,1121.9874204525627,923.7295599523961,1326.4405205491719
2012-02-17,1096.1013452364282,904.3866910185244,1300.9739179033165
2012-02-24,1033.3387035005019,835.7517558300032,1218.2801399647926
2012-03-02,986.6463902712685,779.8330405625645,1183.231210051543
2012-03-09,997.0728077046747,806.8748880042227,1187.7428510851971
2012-03-16,1057.9634779600756,861.8484455540955,1250.0783625095962
2012-03-23,1120.594958668533,923.8192793479017,1324.3626321360211
2012-03-30,1140.3716459885788,931.1375606565388,1346.9205227923776
2012-04-06,1117.1855271687864,927.2468937092253,1302.322986100379
2012-04-13,1087.8632645412506,893.8325592178893,1283.621213265848
2012-04-20,1081.4049676284735,888.0880224090303,1273.7424654549384
2012-04-27,1087.6724569902406,893.6517850543722,1281.4789744458342
2012-05-04,1071.2915428851422,879.6848128338554,1262.5838660067577
2012-05-11,1010.1963900058773,824.5423228605769,1203.878826971195
2012-05-18,915.319218825643,710.6034743158805,1117.6939243358652
2012-05-25,816.2990251739392,619.0604098614091,1012.5475805312652
2012-06-01,736.5352221483856,527.8876374622984,931.1856687512532
2012-06-08,683.3012370921499,486.5470631118109,877.2873022529225
2012-06-15,651.7957442539021,463.51206932641986,852.2842961013698
2012-06-22,628.4325931109533,422.80769624704334,813.3054097524507
2012-06-29,593.4289584768107,413.9559981390661,793.5342821617622
2012-07-06,534.7650635938255,339.1037719891411,727.7152512323125
2012-07-13,468.3750634818026,256.1788041295435,661.8138869094095
2012-07-20,436.44174909083495,245.63937597997784,639.8689552224347
2012-07-27,470.1697513568847,275.47991078748356,672.4243512412905
2012-08-03,550.1389757595505,344.05279068625106,737.4435539650344
2012-08-10,615.6720655806223,417.2735597852031,793.9745696965789
2012-08-17,626.2119400558533,413.7581108753777,821.9445368537661
2012-08-24,610.1932252580515,410.9229757624618,796.3187058954622
2012-08-31,638.0161822177128,441.8095960122006,844.131408856497
2012-09-07,740.2970412036877,534.8158152625037,937.086753339432
2012-09-14,866.6751117168747,665.6142859964827,1062.6565193801582
2012-09-21,945.4688618616711,744.3790374650816,1143.840940592485
2012-09-28,985.4168863447194,791.3216711573199,1180.8638664902599
2012-10-05,1094.5492767182006,885.8148618210854,1287.7081039445195
2012-10-12,1370.1035897342394,1177.575444955596,1573.9190013571135
2012-10-19,1763.3536322094824,1573.3191753692163,1966.5594011731698
2012-10-26,2073.726758686096,1878.9303307735977,2248.546377296892
2012-10-28,2116.207136488135,1905.8475843183496,2306.5582932933057
2012-11-04,2054.9980266269044,1862.7816654644987,2244.017148768733
2012-11-11,1739.9559433852796,1531.601432021696,1928.2067451210598
2012-11-18,1399.5060133132217,1202.1963180101873,1596.4768649440846
2012-11-25,1247.730854554885,1053.7458511815594,1459.626290314011
2012-12-02,1316.503746096757,1113.3667175057815,1509.5193321345446
2012-12-09,1457.4400406094453,1266.3677156760587,1639.7614988030525
2012-12-16,1491.817981024422,1285.8348338593207,1679.3806177300048
2012-12-23,1357.2820901870502,1164.192693290746,1553.6830130417518
2012-12-30,1130.2830941726286,941.2345955223531,1312.8395957691835
2013-01-06,936.9924480235956,736.9113588537615,1129.477838421988
2013-01-13,855.2159345803267,663.508811882277,1055.767636646771
