ds,yhat,yhat_lower,yhat_upper
2010-10-29,8752.100727290168,6772.051415731184,10948.934433001552
2010-11-05,9436.775186625193,7205.190759850196,11685.681101488788
2010-11-12,9481.809419215318,7316.440596367668,11585.887441593364
2010-11-19,8531.376961452057,6397.815395235854,10670.68424491627
2010-11-26,7980.0435118818705,5798.184993259231,10054.380595021335
2010-12-03,9948.301717741784,7796.986495138051,12216.853657972999
2010-12-10,14795.294508824756,12631.372379229535,17001.515411702952
2010-12-17,19909.962207113487,17824.594546501165,22162.22027237633
2010-12-24,21542.8572423139,19560.55977883966,23674.537601359767
2010-12-31,18188.88975260663,15918.298113643146,20223.653744723986
2011-01-07,12097.350109995392,10020.209212654305,14359.619674742082
2011-01-14,7287.914847616882,5232.231856857623,9460.742359282793
2011-01-21,6057.188382552811,3963.2959005148164,8178.863470068374
2011-01-28,7442.796655917377,5120.433608105877,9602.60079219196
2011-02-04,8875.982886618152,6732.029008747093,10956.851770750745
2011-02-11,8902.029531812886,6796.996774394489,11090.685886335692
2011-02-18,8114.006270625542,6032.199657208467,10360.036274376032
2011-02-25,7791.261997151738,5691.553600238727,9902.746727603824
2011-03-04,8246.25759727083,6120.253796524864,10410.691333405137
2011-03-11,8746.107011855329,6519.544937466551,10914.038852301099
2011-03-18,8691.079386347643,6612.618841855569,10759.725261021056
2011-03-25,8327.798206813428,6257.348492495213,10654.182150107923
2011-04-01,8194.860406240568,6020.012609318336,10297.414768801818
2011-04-08,8257.788738302765,6096.616677703596,10402.323692143402
2011-04-15,7976.019841045752,5798.730376372443,10243.16758069327
2011-04-22,7159.956896456346,5022.764536388948,9119.472805369709
2011-04-29,6384.364981136669,4291.614817944947,8586.314136118825
2011-05-06,6354.747279201085,4090.0301805960403,8469.510635196839
2011-05-13,7054.321391906415,4731.007878880654,9114.276199488719
2011-05-20,7795.788762160161,5590.539706021459,9968.319899155204
2011-05-27,8097.4332297996225,5783.841195209467,10111.244520216005
2011-06-03,8228.299536663962,6070.05060664934,10477.023609172988
2011-06-10,8738.348738596858,6534.366617828839,10825.390680415723
2011-06-17,9647.03701092992,7348.526901778691,11753.003415251786
2011-06-24,10391.808758064552,8250.45023313786,12331.025730717956
2011-07-01,10586.67302018792,8473.724829054714,12805.167052211422
2011-07-08,10539.660070811116,8262.007850609523,12615.414597260085
2011-07-15,10807.236858950788,8638.528231837963,13016.58673310792
2011-07-22,11380.513547730912,9394.132847289871,13591.843243299572
2011-07-29,11626.02286234991,9585.473103721886,13817.887357561873
2011-08-05,11111.011465423126,9003.622869201925,13066.595737509222
2011-08-12,10237.027692653744,8086.985320388104,12297.989836427098
2011-08-19,9811.177220928184,7765.660918876598,11838.941983227922
2011-08-26,10068.74397750023,7829.643803779434,12248.482260804487
2011-09-02,10404.005754579299,8250.745252385777,12718.73495173154
2011-09-09,10160.629042742508,8149.112939772643,12326.39330511411
2011-09-16,9449.89627119017,7320.141775044698,11324.457241726934
2011-09-23,8937.407298251093,6690.483410504293,11040.972112290461
2011-09-30,8921.982523949506,6892.088512651406,11123.528790243468
2011-10-07,8981.583341684604,6933.162088919627,11064.020683858875
2011-10-14,8673.501799804733,6573.581480434556,10781.67145189191
2011-10-21,8279.360067132784,6198.078717603784,10386.859043568198
2011-10-28,8448.334016527686,6231.396761957498,10502.108472959508
2011-11-04,9127.370020383594,6953.348873760215,11324.45117272452
2011-11-11,9351.128514121394,7092.149241864743,11435.358239272393
2011-11-18,8523.590670300728,6538.908317473229,10596.565741344712
2011-11-25,7732.98719290993,5646.6689351789,9848.3025155513
2011-12-02,9140.198599852667,7114.728562010589,11371.602919429315
2011-12-09,13582.573382258863,11360.819898260299,15601.818098415402
2011-12-16,18933.075588222746,16911.321186644436,20984.817604606462
2011-12-23,21400.26363994529,19291.39598412447,23608.28028280277
2011-12-30,18871.358474832618,16814.547119891726,21020.27547366777
2012-01-06,12976.288186704252,10709.943881429408,14940.40988252125
2012-01-13,7679.150574446835,5598.087390502266,9746.387855727527
2012-01-20,5790.266988731199,3816.2338366609274,8083.90474832383
2012-01-27,6888.727687687342,4876.978749790809,8912.07422366799
2012-02-03,8479.553342406667,6121.2986907534705,10719.237025942173
2012-02-10,8763.638101611949,6747.3951420074345,10839.783326656161
2012-02-17,8019.281893943627,5899.0192587847105,10136.646562092557
2012-02-24,7550.333760680454,5404.404076935546,9743.291793247749
2012-03-02,7902.583051255279,5859.275427259482,10178.985201141848
2012-03-09,8458.699121289676,6361.2822716554665,10638.03777167485
2012-03-16,8508.163325256926,6291.035662527963,10530.243246025924
2012-03-23,8154.890139396933,6000.9270095741285,10376.712965512246
2012-03-30,7960.53058890731,5748.652329070322,9900.3618274432
2012-04-06,8023.104494960949,5868.728251098192,10007.528567364081
2012-04-13,7838.223787826991,5601.893062253812,9947.548150871264
2012-04-20,7094.366634341359,4902.123827891897,9047.694981766908
2012-04-27,6249.8244598459405,4126.447444504668,8443.470635216292
2012-05-04,6061.120130070223,3858.703741972164,8137.334951058083
2012-05-11,6670.85836182473,4401.111533881582,8779.160804653931
2012-05-18,7458.519517877543,5449.034414109218,9489.056873299463
2012-05-25,7839.979482569094,5759.1809995366675,10008.874814978313
2012-06-01,7956.933155117504,5802.455260566822,10058.980635893562
2012-06-08,8375.516031118412,6208.042808723159,10476.565950373506
2012-06-15,9244.921899384937,7021.448267013355,11356.91061081621
2012-06-22,10063.860309495378,7819.638333890302,12208.360709617462
2012-06-29,10354.029758992841,8201.331570134162,12478.036111228172
2012-07-06,10304.626107631058,8240.027768727683,12486.449535495503
2012-07-13,10493.044561766925,8301.203347115612,12801.288795706858
2012-07-20,11047.925399912183,8915.101463766832,13119.0964623341
2012-07-27,11402.558797163698,9226.5917786002,13436.167051895922
2012-08-03,11018.880698304092,8826.02849092814,13090.004058995552
2012-08-10,10148.35661796584,7975.438638680343,12196.941954153914
2012-08-17,9598.264791263768,7303.812537059772,11848.255536275625
2012-08-24,9759.792355332609,7603.895345716805,11833.240704879925
2012-08-31,10142.4015758093,7945.919527245143,12253.70357083117
2012-09-07,10020.590846177705,7949.00812642674,12168.719028689291
2012-09-14,9349.228970565397,7262.478853657424,11482.084144660874
2012-09-21,8757.691748515834,6411.468022912682,10878.29304367715
2012-09-28,8668.042122460092,6391.359025544447,10724.497653714661
2012-10-05,8759.827577484179,6567.661237061447,11217.083717830163
2012-10-12,8520.599502722274,6252.983241191543,10594.949947704921
2012-10-19,8091.020804657621,6046.4172956076945,10309.814802907385
2012-10-26,8131.226611250852,5925.56441317029,10218.945763865175
2012-10-28,8275.723251535812,5922.012923674363,10376.886858187761
2012-11-04,8960.340939202351,6721.3383062758685,11127.641059892003
2012-11-11,9077.000068123503,6956.620338648138,11230.233423924332
2012-11-18,8168.484339489438,6050.7356251254805,10246.136597451852
2012-11-25,7510.598091341135,5383.840282523361,9619.819293346878
2012-12-02,9249.924983578445,7042.832275437922,11188.93435152219
2012-12-09,13943.080159409234,12028.120986037733,16167.132488195655
2012-12-16,19166.093543815667,17132.819994539423,21387.460707164835
2012-12-23,21139.33957774899,18931.841636678495,23182.59390967663
2012-12-30,18106.329455790234,15975.230875995472,20241.05912245419
2013-01-06,12075.844236643425,9941.06666964795,14252.199533906463
2013-01-13,7060.045240015392,4625.969221437509,9177.038011816356
