ds,yhat,yhat_lower,yhat_upper
2011-10-21,5908.903186174859,4033.990836098699,7887.139917706582
2011-10-28,5891.764828836432,3956.5245545416187,7779.0383813766775
2011-11-04,7091.033399998712,5270.889077324474,8998.229606784427
2011-11-11,8935.517829610673,7219.6282874736735,10834.916633335999
2011-11-18,10082.255286951899,8287.96566805903,11887.147569675659
2011-11-25,9974.886100439677,7959.037065633667,11959.089969160636
2011-12-02,9628.416952956193,7621.077680880409,11545.888233521233
2011-12-09,10503.741386117952,8595.283830626035,12298.886772333057
2011-12-16,12598.883924292522,10578.296185655627,14508.462974463457
2011-12-23,14028.04693661896,12113.858307047232,16039.65732431675
2011-12-30,12852.101951941228,10982.17524786943,14630.128725690076
2012-01-06,9335.67153627405,7404.4265537938045,11211.81904103108
2012-01-13,6119.923545831994,4338.196829515231,8026.08780972318
2012-01-20,5931.685384676916,4055.3570982044803,7735.583341457293
2012-01-27,9090.38791393489,7095.758252154261,10998.106092076976
2012-02-03,13296.809908975454,11271.702868654993,15155.416341115208
2012-02-10,15782.221773125377,13850.7118265138,17471.994715691846
2012-02-17,15553.659977839412,13774.210207257249,17367.104083597464
2012-02-24,13662.538947464227,11652.696795859356,15475.065246941736
2012-03-02,11684.670917045813,9769.079028643744,13566.888061927379
2012-03-09,10290.153389817766,8428.411153221954,12103.775876839196
2012-03-16,9219.375459032264,7293.779577337585,11067.712938692512
2012-03-23,8179.825805893043,6205.300070685932,9971.648850564496
2012-03-30,7341.3794009933035,5573.571001042256,9173.11993338016
2012-04-06,6964.130389223775,5151.627452165307,8993.398705809506
2012-04-13,6894.109849523758,4908.805388598679,8818.468033732584
2012-04-20,6694.810252310945,4685.651922825418,8571.572569336457
2012-04-27,6207.8911850188215,4400.408917442732,7957.137354294535
2012-05-04,5750.9986088387,3748.225163643904,7638.9371890533575
2012-05-11,5687.145235006636,3886.0691782004446,7546.986554574533
2012-05-18,5946.9326304852675,4035.6684224178425,7694.070687110707
2012-05-25,6116.550301377076,4177.299712088444,8080.051299376034
2012-06-01,5940.918348024616,3968.0727642579827,7794.390554904886
2012-06-08,5584.028649170854,3657.810105723399,7516.894086246673
2012-06-15,5368.128221927122,3453.3489872658615,7251.837150140755
2012-06-22,5401.32389440209,3396.0590493267323,7262.950323375411
2012-06-29,5571.472199370446,3728.7542806804076,7587.3612474757065
2012-07-06,5814.561092710144,3927.628603655719,7713.629903626409
2012-07-13,6203.34107081974,4311.725651959468,8113.346085583498
2012-07-20,6737.629321923268,4779.993691741033,8609.748151523218
2012-07-27,7216.82576078859,5389.358452846263,9031.23665216299
2012-08-03,7470.56262182789,5691.664435023283,9378.574159150598
2012-08-10,7642.1278622495265,5455.424933972394,9529.34812965053
2012-08-17,8036.400046510893,6026.61495384929,9942.394609285397
2012-08-24,8623.892763452908,6783.261032992087,10409.067320781123
2012-08-31,8877.147552692788,6936.634317431309,10847.71611324655
2012-09-07,8305.743534618685,6542.268319657217,10165.906593497204
2012-09-14,7123.241146969711,5154.393867429748,8968.220336302786
2012-09-21,6156.088816444404,4216.864149482285,7926.278626894445
2012-09-28,5967.244324017862,4065.3346976525995,7814.397571002495
2012-10-05,6220.7338039571505,4253.054633262536,8098.806703142153
2012-10-12,6143.599593580593,4312.666391143992,8010.745773172355
2012-10-19,5598.964201348788,3706.510005795516,7422.945541582418
2012-10-26,5409.689932136824,3523.167619536335,7290.131217099799
2012-10-28,5558.696422685993,3603.779786565721,7349.945275073511
2012-11-04,6878.135324808032,5036.78694797689,8823.39154213039
2012-11-11,8712.075220202902,6925.6228592053485,10558.61175946662
2012-11-18,9723.55939050559,7772.471007411419,11606.946428637566
2012-11-25,9518.32444522006,7586.515393132667,11277.754051095068
2012-12-02,9244.31031306853,7382.3207148195215,11112.787838270815
2012-12-09,10288.863448867083,8457.995070562984,12181.51131821782
2012-12-16,12425.340422270488,10457.308548011664,14246.879605043918
2012-12-23,13644.279688697292,11734.510010814052,15491.387423701877
2012-12-30,12153.977040784219,10073.960011271376,14028.24990502753
2013-01-06,8516.831064206435,6575.925836332778,10487.990693429594
2013-01-13,5521.658445601568,3580.56881422228,7353.104551889474
