ds,yhat,yhat_lower,yhat_upper
2012-02-10,11040.473346122672,7672.816534796365,14362.323447291878
2012-02-17,11571.760615701492,8220.311698666197,14710.579418296871
2012-02-24,6924.763855547204,3771.147149689798,9902.26276486219
2012-03-02,1056.9328452497512,-2076.1103410314536,4168.4263187648085
2012-03-09,-1288.914606160416,-4330.34205169236,1862.5045980982068
2012-03-16,647.2722094111796,-2283.476618536498,3845.879630006896
2012-03-23,3524.653485895094,293.06572154108267,6807.844415017639
2012-03-30,4127.260883449372,1160.811797854713,7430.780579753133
2012-04-06,2658.9079311740975,-319.00607802229035,5821.915244899113
2012-04-13,1522.84685655851,-1488.8858464217612,4439.7317294615095
2012-04-20,1812.4330127586718,-1330.6323588523576,5002.860184926786
2012-05-04,1282.9184488329656,-1887.7231875789369,4072.057780433779
2012-05-18,-553.0121504002145,-3616.2335939177087,2550.8234645804655
2012-06-01,1363.3219356750951,-1711.8956525881927,4302.164392852949
2012-07-06,1482.9053956783137,-1577.559915121058,4658.0265968913345
2012-07-13,-1754.1191170410539,-4830.584512411661,1341.8600306133844
2012-08-17,1657.560471290427,-1417.2710695850262,4840.838019568633
2012-08-24,963.6082497015304,-2361.644409031859,4158.374622434398
2012-08-31,-628.5594813751377,-3817.6917263312084,2569.926998880368
2012-09-07,-6.535565372773817,-3082.3465508911518,2932.719466283257
2012-09-14,2543.4458318829925,-769.1337525863831,5437.936073158779
2012-09-21,4305.348278444502,1566.7215186519259,7553.817882410959
2012-09-28,4290.038592923683,1066.3125068964757,7442.661433837413
2012-10-05,4836.014140718269,1563.946923234977,8055.9495387367215
2012-10-12,8316.022045521488,5443.949466569116,11477.866862424107
2012-10-19,13271.052178540038,10182.051336840821,16610.324951068073
2012-10-26,15480.624805929645,12321.90798151806,18415.312567165372
2012-10-28,15232.327387666306,12359.12986199367,18319.09184043941
2012-11-04,12321.887090586013,9400.440125435875,15604.117896132551
2012-11-11,10834.677904398177,7808.4568171522815,13918.13128679982
2012-11-18,16044.047908542492,13059.095188729187,19243.57775991692
2012-11-25,27080.04586244087,23895.16935253687,30153.593122724982
2012-12-02,36917.72904252584,33858.10427728548,40280.17898990684
2012-12-09,38824.3441269793,35889.67114143477,41983.08717706253
2012-12-16,32270.313644317972,29273.820323011587,35359.40367453285
2012-12-23,22251.280071233876,19142.363795407786,25115.075997082076
2012-12-30,13702.951747292718,10503.44343177307,16890.48207886159
2013-01-06,7780.739945899215,4679.931484144667,10740.260311193882
2013-01-13,3478.0963844926287,351.06133135175435,6625.1420749280205
