ds,yhat,yhat_lower,yhat_upper
2011-02-04,612.7963591030134,465.5710955352133,752.693426341394
2011-02-11,576.2801114541376,426.2330418031293,725.131345463805
2011-02-18,586.8600832028163,437.3879938827104,719.0715351824047
2011-02-25,623.4108135509376,472.7455466699501,757.7927614408859
2011-03-04,633.22993295888,480.4226793317488,779.1329868586843
2011-03-11,602.5666809797309,460.93945263132167,763.6192123026935
2011-03-18,565.5948360789143,419.17890707311824,717.3447955013302
2011-03-25,554.2448653745074,404.7907012159723,696.0040487779577
2011-04-01,562.4426880557869,407.88602351292906,711.794780643732
2011-04-08,566.2289571204425,413.4071877501149,714.3639162034567
2011-04-15,562.0036122272611,422.4779356850351,706.8544291624848
2011-04-22,566.8553592861506,403.2321342316563,711.0270420540087
2011-04-29,584.4444030609599,432.771494709578,729.0791698067137
2011-05-06,589.9644690471489,429.39391901627636,735.2921808474091
2011-05-13,560.0916652245487,412.01226807471517,696.081484246189
2011-05-20,509.00430789776374,368.75402311945385,662.6426263086298
2011-05-27,479.61173547613157,327.0333058961825,634.6320594756077
2011-06-03,497.0342506171156,354.4655066457964,649.7945038679042
2011-06-10,541.5749567931382,390.07450258346444,682.3789332405485
2011-06-17,574.0227014894384,419.8408550025277,728.4798202766374
2011-06-24,579.8094684935227,424.41571041461873,726.4553299699996
2011-07-01,577.5237484872324,430.05898589342854,724.4502567151651
2011-07-08,586.8228945977608,438.48134551919617,733.3971008460009
2011-07-15,602.5646695285061,442.2728683485593,749.5574084847636
2011-07-22,607.7683991062942,466.9525059650721,757.1244597799509
2011-07-29,601.1306556260024,462.7352165917503,746.9930348472998
2011-08-05,596.0337018717006,443.3023089496352,747.9151377933033
2011-08-12,593.118289814677,442.70781502602244,739.4130904863216
2011-08-19,571.8217609405599,405.50735628920654,716.7318365289943
2011-08-26,521.9435803695586,387.4618639099147,678.2657074149726
2011-09-02,473.9422129977628,324.2851763219779,617.748980050872
2011-09-09,476.43769053336507,340.20538131993123,628.5590353106943
2011-09-16,536.6561367356663,389.4208643389133,688.2904321683556
2011-09-23,599.30572082589,437.626468509158,755.1648787620595
2011-09-30,602.9606742627393,446.6558185272149,755.8874929171332
2011-10-07,553.8785208377767,411.5659882107538,712.9983089959555
2011-10-14,522.3383036734924,374.5549664049122,672.975827282294
2011-10-21,554.8433836421798,408.0380998300091,717.2698504771851
2011-10-28,607.2528969560059,468.3701375059451,751.070670414472
2011-11-04,593.1127414806256,437.69810828700963,736.6511969032135
2011-11-11,503.8023825152907,369.74785127844655,661.9936207775125
2011-11-18,453.9008458469493,303.2127756710034,593.4423612765502
2011-11-25,574.5833123542403,421.1894699160502,721.9377086924184
2011-12-02,855.6788203282068,705.5973388612858,1007.5344912954397
2011-12-09,1116.188095135626,960.5094226386606,1276.2270379315476
2011-12-16,1156.7949235579945,1005.3325278019743,1301.2703694249967
2011-12-23,947.6153535111528,799.6251379446655,1097.9882249195884
2011-12-30,657.0742257142091,502.99488290116085,804.6249236327835
2012-01-06,492.5481129030976,336.2305945880474,643.4401207882544
2012-01-13,519.0151714445541,376.91862940456963,672.598572569285
2012-01-20,633.8454234242579,492.86132916967887,777.3039733643839
2012-01-27,700.1352199404832,545.6655632327336,843.1040659015314
2012-02-03,680.6007139225392,526.0494985367316,832.0234264581969
2012-02-10,639.4792206464149,481.53425932126,785.6213556455338
2012-02-17,641.1163619098895,493.0556327039243,777.5102156022722
2012-02-24,677.0619720198704,531.5479899109171,830.7209655110228
2012-03-02,694.3882113851706,552.0809722590573,849.0091413679899
2012-03-09,669.341843494118,519.3697233745391,815.7656595363705
2012-03-16,630.3281540404763,477.13048701176797,763.2728807952195
2012-03-23,613.713930693822,467.8608226246102,758.6010659015924
2012-03-30,620.2487989941862,474.6598228320468,775.0303600000441
2012-04-06,625.9829922626327,474.9745089561018,771.5331126078538
2012-04-13,622.1579654994596,467.0063743095476,774.4049134581969
2012-04-20,624.2764880779316,465.6155461796009,764.3168180688473
2012-04-27,640.7608898228264,486.5031588352521,787.6094472060729
2012-05-04,650.8016054715381,495.6836143055935,806.7177615942885
2012-05-11,627.506141995478,480.51054614776416,779.9019531361412
2012-05-18,577.3643959519167,438.11052882181866,720.6852994628154
2012-05-25,541.111181442381,387.7147824502071,686.0303244194575
2012-06-01,550.3732202751311,404.6886254770469,698.4842179071572
2012-06-08,593.0265326527349,438.11739087281956,742.1419623881372
2012-06-15,629.8295482031184,486.1877056164258,786.3438690226815
2012-06-22,639.6884223698265,482.49788197584485,792.8982350359842
2012-06-29,636.908168552722,483.0138707554138,771.8342656918198
2012-07-06,643.7457753918279,486.1563493158331,785.17333293126
2012-07-13,659.6564769617606,515.0733428053003,821.9036197515424
2012-07-20,667.5139577274762,529.9347817565721,818.0281415359995
2012-07-27,662.1234898472135,526.7345193314912,808.4078159814086
2012-08-03,655.9864748400821,506.35331697587594,807.2930456724711
2012-08-10,653.8054565456382,508.4323210028002,797.5187816190007
2012-08-17,637.4236893793324,489.74517875690447,789.7719872418102
2012-08-24,591.6627774023764,448.0640625616428,734.501731401137
2012-08-31,539.5409505948526,400.49710347069384,699.7587733189476
2012-09-07,530.5843854434984,384.13628171068194,671.1045445706587
2012-09-14,583.086944673731,431.93361717775565,726.9344602820119
2012-09-21,650.7890025574227,512.0469009698678,794.8989620544949
2012-09-28,667.0498774794104,512.2965712542486,823.22470780323
2012-10-05,623.2175828375853,477.906777231531,777.5194394226748
2012-10-12,583.0847771968737,430.72258104149216,730.2304071331615
2012-10-19,604.6666218019717,455.3552986774742,758.0266090421821
2012-10-26,660.1610782795145,508.88947890410947,807.8303628325
2012-10-28,669.6596044892913,513.9068255146655,826.6390513163916
2012-11-04,645.5530024876522,485.08529949134936,789.5030661730331
2012-11-11,553.3176085409177,412.0603903283509,702.5188142784035
2012-11-18,516.7637684982751,366.5515676984495,663.8046085279262
2012-11-25,658.6034018038517,498.88358210975923,809.4627522529495
2012-12-02,948.2452903290381,798.7234861108556,1099.734940289182
2012-12-09,1193.0142426295997,1035.531410922821,1346.9420094802344
2012-12-16,1204.2344467535763,1056.6924063385557,1355.2078794319864
2012-12-23,975.8029144476434,823.4679389389928,1118.9318957546468
2012-12-30,690.1775278608279,546.3565553358046,836.1678683491394
2013-01-06,546.4778444971489,398.8897662965032,705.1471637805005
2013-01-13,589.3714792033787,438.1188264673228,736.7282991649796
