ds,yhat,yhat_lower,yhat_upper
2010-11-05,4968.33729294699,4306.213954303513,5667.18654579266
2010-11-12,4797.267647012545,4150.645056782948,5479.6837208604575
2010-11-19,4689.403817347123,4071.712254505946,5390.049390974406
2010-11-26,5131.414048223568,4435.820920653284,5810.286234546699
2010-12-03,6148.7427137752275,5477.885814138171,6779.680068314318
2010-12-10,7079.353015701632,6376.6862426342295,7697.289912339261
2010-12-17,7086.992368964904,6396.719488086203,7781.42536539573
2010-12-24,5956.118198359471,5261.758194002217,6628.740167279425
2010-12-31,4353.619167076724,3685.822175301648,5010.918898804142
2011-01-07,3263.420352484988,2613.437695857863,3934.8688052179527
2011-01-14,3158.97669790123,2499.894604611842,3844.027548799579
2011-01-21,3715.6334113282164,3084.2951130255265,4416.999227165239
2011-01-28,4261.868205681944,3613.661306636975,4982.4238615761915
2011-02-04,4423.377568007342,3787.9481845466476,5155.061799662249
2011-02-11,4307.695226509277,3642.951271224637,4974.633168609571
2011-02-18,4186.069386277649,3507.324650140159,4861.258614330029
2011-02-25,4142.264477088599,3503.967472767734,4832.069177718857
2011-03-04,4083.9323226243673,3420.4916097912724,4769.472472445916
2011-03-11,3978.4266081744,3332.9769745692915,4624.295413756068
2011-03-18,3951.0577855019674,3228.3181038473,4652.391691961768
2011-03-25,4110.1444744682185,3426.376995861617,4721.235350204089
2011-04-01,4357.172023739562,3640.284945361779,4985.554853100159
2011-04-08,4466.864455321767,3788.8782312220933,5161.930321683643
2011-04-15,4336.3031897252795,3656.799493660191,4979.050493974343
2011-04-22,4112.255079646239,3446.572390385505,4739.918689344985
2011-04-29,4030.229721049851,3328.673201139357,4669.977567652822
2011-05-06,4174.495887393817,3482.8719025417827,4829.878833188388
2011-05-13,4414.717349439467,3700.927014197568,5067.039803497679
2011-05-20,4576.210671082599,3897.403283060368,5246.989319499314
2011-05-27,4606.71277403812,3926.743209874174,5262.357680555462
2011-06-03,4563.672846473408,3926.236903149552,5206.828819460513
2011-06-10,4500.943930520531,3807.1059173687822,5197.4889670065595
2011-06-17,4413.034889758629,3760.322616935059,5094.829604981517
2011-06-24,4296.586063668526,3600.429984425161,4982.3952931668255
2011-07-01,4194.187647339743,3548.46802993459,4848.2756177872525
2011-07-08,4147.6682432750895,3454.5319358722118,4804.617056055341
2011-07-15,4128.525605953867,3433.9021472044137,4789.19543925596
2011-07-22,4073.7389977745847,3393.1753366584685,4741.083025365995
2011-07-29,3982.084018480614,3317.587797646853,4619.3185649763855
2011-08-05,3925.118225162913,3192.6695782211464,4580.967757556234
2011-08-12,3939.286879006835,3277.422266776257,4643.583278669204
2011-08-19,3949.4862367912388,3257.352069917075,4627.825272633267
2011-08-26,3863.562639403732,3162.200108533012,4576.968306536427
2011-09-02,3736.8490726500436,3041.0831845510083,4419.120551973728
2011-09-09,3768.6413830206184,3102.691678395504,4409.536350166537
2011-09-16,4078.704190510888,3382.561878892218,4753.170938468164
2011-09-23,4518.959886327243,3797.7982952808075,5188.963126286332
2011-09-30,4787.392086065243,4117.889127768534,5497.214776141528
2011-10-07,4755.109705280187,4096.87693043993,5443.673511960845
2011-10-14,4618.606782480557,3947.9632361212407,5250.545673282023
2011-10-21,4661.443155362014,3984.3411312980434,5313.0124453071
2011-10-28,4892.830773423113,4239.08653381865,5561.729606785616
2011-11-04,5027.277608790662,4337.936472717784,5738.581498151433
2011-11-11,4880.204181790167,4195.2360433622025,5525.217777812392
2011-11-18,4709.277256439741,4039.652516918908,5439.102184074274
2011-11-25,5018.419795549772,4378.157927096819,5645.484711375971
2011-12-02,5952.045981583898,5280.016150963248,6575.161417097004
2011-12-09,6953.093540737957,6265.720871020595,7667.294740629612
2011-12-16,7155.108533400657,6513.662975920717,7870.926347025739
2011-12-23,6188.634697723872,5535.75223565351,6861.594934696636
2011-12-30,4583.483817863775,3917.585976426001,5260.7934614649375
2012-01-06,3331.810734567436,2662.4569685431793,4010.835796899209
2012-01-13,3042.601568239898,2400.147390249605,3687.3749088669933
2012-01-20,3517.8192482585364,2865.561000261736,4131.525628196782
2012-01-27,4096.981328502805,3424.607035211855,4777.247414541873
2012-02-03,4320.11305825627,3621.491538390397,5037.27782130147
2012-02-10,4221.900867453738,3593.820334554036,4923.139797596042
2012-02-17,4076.536939207067,3385.147501082889,4731.379705287064
2012-02-24,4014.0828181379343,3339.46351108246,4687.6507564447675
2012-03-02,3956.5119899634133,3254.9162815034674,4657.842570035841
2012-03-09,3844.703752432801,3191.681164473137,4523.042074208893
2012-03-16,3782.5506293140056,3088.1880188142163,4416.719673958821
2012-03-23,3899.6575929621035,3217.1892915498483,4563.89667178314
2012-03-30,4140.103245382613,3505.5387417522215,4802.109466974852
2012-04-06,4282.274597303659,3609.5407508064795,4986.264102932495
2012-04-13,4184.014122284257,3537.8438700574407,4888.513573160798
2012-04-20,3951.762428203746,3311.387024141031,4600.775020298495
2012-04-27,3827.300885043221,3192.4900974017473,4489.761798410652
2012-05-04,3932.202730918961,3279.215001878449,4618.753977216788
2012-05-11,4165.988464315385,3514.284157844357,4853.809635759071
2012-05-18,4346.136415925183,3705.9366502977755,4999.23341373837
2012-05-25,4393.665519977109,3712.0992955301344,5015.011281834206
2012-06-01,4356.219342729285,3670.0633159038985,5057.883839865404
2012-06-08,4294.413266730513,3642.769623568812,5002.335685286393
2012-06-15,4210.669427419307,3573.133441831227,4940.485748099531
2012-06-22,4095.579230942,3440.3085187581614,4773.851203487363
2012-06-29,3985.856979173656,3313.899569756882,4671.776375762074
2012-07-06,3928.8908809440077,3281.436320515681,4637.3687685376135
2012-07-13,3909.4634367658937,3281.90728298945,4597.152703799513
2012-07-20,3863.592766944813,3180.0627004671305,4536.4809254403435
2012-07-27,3774.0638578566554,3174.9100741865045,4510.034436070145
2012-08-03,3705.4183197193292,3047.0054628313387,4402.750736882638
2012-08-10,3709.3806495445624,2991.889689107751,4413.3951885374445
2012-08-17,3728.9609048687407,3059.7508648606076,4370.090891686705
2012-08-24,3661.8615599736268,2994.212153087864,4342.573251081212
2012-08-31,3529.9055697537506,2832.690794119832,4193.188033653031
2012-09-07,3518.6698504170245,2889.2903968435453,4157.473973669883
2012-09-14,3781.629138768815,3102.1534961312555,4444.869111384163
2012-09-21,4220.318391412848,3516.8910763845274,4891.328850986203
2012-09-28,4537.979522827705,3879.494876392149,5227.091219204779
2012-10-05,4553.344194697704,3875.9046763292727,5249.828167763041
2012-10-12,4411.763415822055,3751.239130509743,5038.355730777988
2012-10-19,4410.804435601155,3737.980491529676,5051.1347377431075
2012-10-26,4624.536416278308,4007.8025751676814,5348.127296375083
2012-10-28,4693.488054253435,4032.0532035923534,5384.939446221823
2012-11-04,4800.275513031306,4152.111663466492,5464.2266295698955
2012-11-11,4630.085955543688,3929.0775331002146,5327.461722139212
2012-11-18,4487.38034466245,3898.425454072638,5175.792324118814
2012-11-25,4868.3342929149785,4211.716811770991,5568.129835808644
2012-12-02,5847.2166098369125,5229.222781301187,6548.912176108024
2012-12-09,6802.082136716455,6160.260278847565,7507.768565175424
2012-12-16,6881.214995158616,6231.849087828679,7591.781722475932
2012-12-23,5806.364512015136,5145.032199680629,6470.342573540748
2012-12-30,4191.467922624343,3452.933120602119,4833.694606565196
2013-01-06,3027.259642931813,2357.2757992029306,3712.3478592378374
2013-01-13,2842.851789646049,2141.005984774419,3490.95347192124
