ds,yhat,yhat_lower,yhat_upper
2011-08-19,3830.1757624109787,2655.8416511201676,4991.163504633539
2011-08-26,3707.4579829753784,2502.9390942663613,4857.935987914082
2011-09-02,4126.898303181828,2979.872899801809,5270.103210110759
2011-09-09,4380.146028792211,3303.9123015821638,5496.809749306988
2011-09-16,3954.715378077589,2907.7363703184774,5144.01912605173
2011-09-23,3165.368973201812,2067.3668287649957,4293.85828820988
2011-09-30,2778.339540176831,1603.7937626769049,3911.9601735570686
2011-10-07,3079.0219073508015,1946.4653666514057,4230.047028382195
2011-10-14,3548.159525701368,2390.628414572089,4617.144877825164
2011-10-21,3564.8307804111178,2453.68589510597,4687.6678242465905
2011-10-28,3250.6762901246984,2115.1273819840294,4353.144827316388
2011-11-04,3357.7377187929515,2219.2149073670303,4518.68291758313
2011-11-11,4292.346699835849,3146.7272487087985,5434.242168932157
2011-11-18,5489.494785119051,4365.73339877918,6556.575708044555
2011-11-25,5971.158375380801,4949.393224443923,7052.654434761955
2011-12-02,5463.732427734233,4364.6390073686,6609.16461007685
2011-12-09,4717.295296763975,3548.484387188103,5742.205067968148
2011-12-16,4607.443441935762,3457.019596002884,5711.248185151237
2011-12-23,5087.409378176804,3944.9378212202787,6165.192409820322
2011-12-30,5264.52721291427,4172.844056295998,6503.523098773325
2012-01-06,4525.069670972591,3373.6024837338796,5575.586594242925
2012-01-13,3360.0023969146996,2279.4942041967756,4532.272089847069
2012-01-20,2895.321141490833,1839.3752040646755,4051.4555294933316
2012-01-27,3670.8431183581656,2601.5851901787523,4818.014709311386
2012-02-03,5078.730780235293,3923.1403380658016,6129.881712777643
2012-02-10,6058.0205404842145,4983.956651127947,7178.821413849573
2012-02-17,6177.432320559956,5026.933513987028,7278.931438316294
2012-02-24,5881.083236554447,4749.536294738654,6934.393496092226
2012-03-02,5758.554955908015,4696.383228678638,6957.711590402958
2012-03-09,5831.236688479834,4682.017446871142,6959.95034802015
2012-03-16,5681.205655943138,4687.38543981427,6857.915444164617
2012-03-23,5120.405452348069,4020.271464929029,6168.878684235766
2012-03-30,4475.490899671896,3271.3518637325033,5685.072375160387
2012-04-06,4159.560512107376,2994.408192477324,5323.835083268716
2012-04-13,4151.852616912375,3046.9067896133506,5296.153646407879
2012-04-20,4074.77653200633,2897.5045499749554,5174.572706645535
2012-04-27,3726.7414177689197,2613.842352407385,4828.421258888626
2012-05-04,3339.0234872268334,2236.1584079347026,4540.797127539774
2012-05-11,3232.9301224228802,2128.510759173316,4332.785076723756
2012-05-18,3370.6379037691686,2255.9596981046616,4436.532250069217
2012-05-25,3416.7416141378008,2294.934097884361,4517.395574625795
2012-06-01,3215.7248423063074,2058.2332840241834,4337.08942353318
2012-06-08,3021.932465354799,1867.8550915084775,4205.575127236979
2012-06-15,3161.362870747489,2016.4227960647886,4232.032731232816
2012-06-22,3587.2084758663223,2440.5896126120756,4841.813484287735
2012-06-29,3943.9924134529642,2834.000374054996,5051.107940387194
2012-07-06,4058.6141934611314,2889.659537626663,5220.77882764281
2012-07-13,4172.401413754866,3141.5533333311528,5278.776924905007
2012-07-20,4560.4959353930535,3437.757207610321,5639.606813736585
2012-07-27,5039.5511324690815,3834.2599599853875,6101.981408523467
2012-08-03,5081.663378699761,4048.792915647203,6198.45971677401
2012-08-10,4476.773683766181,3351.0806887293156,5592.341837392324
2012-08-17,3703.2938957987726,2593.043815102927,4921.141181817182
2012-08-24,3451.978208078544,2276.6321882657767,4519.243554582461
2012-08-31,3816.323029909189,2658.3576990133374,4927.665278478218
2012-09-07,4155.3083570100625,3080.3970675165183,5191.4911646881865
2012-09-14,3853.119077505678,2813.19973909629,4969.400631813806
2012-09-21,3073.426113870907,1934.8742615910596,4225.962721637999
2012-09-28,2569.1992985068123,1404.7865620194011,3713.2469162385123
2012-10-05,2766.3685404501175,1689.6147974119945,3835.0445606234107
2012-10-12,3262.0165766096397,2233.6084913380855,4394.855035009179
2012-10-19,3377.669794032871,2226.2285599212396,4462.706252944641
2012-10-26,3075.1664325130796,1898.616464138174,4173.479244670688
2012-10-28,3003.83340148816,1915.6599240592789,4139.740621385257
2012-11-04,3195.7634165407435,2034.6604895225944,4301.490315154726
2012-11-11,4201.647278436278,3063.83844905374,5316.830212608888
2012-11-18,5365.192059516707,4239.729761991582,6416.924199355141
2012-11-25,5733.726490928349,4696.1322552353595,6881.3713910834485
2012-12-02,5151.889009997383,4008.8458744598,6253.709760197184
2012-12-09,4441.708340931675,3350.269311275933,5479.601412282245
2012-12-16,4418.033909257164,3303.572923621464,5543.675811505298
2012-12-23,4914.409282323544,3709.381587406599,6000.227393398459
2012-12-30,5006.210607566626,3862.1369264122004,6131.603897143433
2013-01-06,4177.735858045284,3083.0543592799613,5267.483094850225
2013-01-13,3033.9331126136453,1926.9560085676562,4177.37114610147
