ds,yhat,yhat_lower,yhat_upper
2011-01-07,3235.4253761181812,2745.3605476369594,3734.9309883356163
2011-01-14,2887.7346091907716,2378.4432581874826,3371.903032206671
2011-01-21,3266.9279405325924,2761.9984094489555,3777.350622890293
2011-01-28,4230.202164661845,3736.194703518996,4746.307779495349
2011-02-04,5163.954590480236,4685.118898144347,5647.11734958042
2011-02-11,5554.505102133563,5062.654528484196,6054.996865337095
2011-02-18,5375.816927819391,4889.952344440861,5839.900540100476
2011-02-25,4962.79062275797,4473.917007172218,5476.621660687718
2011-03-04,4612.175550121661,4109.1311406020795,5068.647769189454
2011-03-11,4373.323272258295,3856.210472708181,4906.018624564519
2011-03-18,4174.9598301716915,3702.1516409950586,4657.895160281351
2011-03-25,4027.358283424397,3514.9800763037924,4515.943177034485
2011-04-01,4022.3655002342175,3536.3941024946857,4516.644854092479
2011-04-08,4175.237782227695,3658.865340665459,4692.567940589145
2011-04-15,4360.29420313127,3891.407032094668,4856.541877446267
2011-04-22,4439.9869675211585,3943.3362827023598,4978.872616671802
2011-04-29,4411.937782117944,3912.8078399783676,4949.27395204866
2011-05-06,4379.702519789497,3899.0436715165742,4887.33633366041
2011-05-13,4393.347870241754,3875.365971005717,4873.302492161831
2011-05-20,4383.400022235918,3908.5447541784406,4877.456108060578
2011-05-27,4275.117921044947,3764.9404627473396,4770.374758239332
2011-06-03,4120.800578058969,3643.996856319382,4627.696308817982
2011-06-10,4062.706733604069,3572.877756897008,4547.37003690748
2011-06-17,4156.827776896968,3668.8351172964617,4633.65567472159
2011-06-24,4290.322510942235,3799.0125297204922,4761.785913456318
2011-07-01,4303.586036618554,3786.453824758242,4826.963389542025
2011-07-08,4174.5019259591445,3680.133033750218,4659.441947695447
2011-07-15,4039.2610012194486,3587.6303214604927,4579.353413660236
2011-07-22,4035.6089489139126,3510.854195038721,4534.289658954834
2011-07-29,4163.293161635871,3696.811527568554,4638.049515309399
2011-08-05,4314.580698937206,3825.2639543951886,4814.122885094291
2011-08-12,4401.67222281786,3937.3436838167804,4880.511679248138
2011-08-19,4402.814646908337,3906.003793511142,4938.290650481587
2011-08-26,4299.422974696596,3810.439477789057,4803.605021641835
2011-09-02,4043.5261532079626,3565.1403147287106,4562.491417510569
2011-09-09,3643.2619941716625,3135.0923760622195,4139.797120893811
2011-09-16,3244.8652997959634,2766.782815620985,3734.5422416264873
2011-09-23,3047.5082947528754,2519.8324596055627,3543.990837757804
2011-09-30,3096.7712965060337,2598.695904380185,3568.371336471906
2011-10-07,3206.576503316584,2704.7228060401467,3701.278419289979
2011-10-14,3148.392539850925,2640.203676920316,3670.639663098864
2011-10-21,2910.6794344434,2455.8584272523153,3434.369857030491
2011-10-28,2710.8727941393254,2206.2580991599857,3201.664364182557
2011-11-04,2718.6400797455594,2215.517623065148,3200.821637804422
2011-11-11,2823.5189019619725,2306.0906876279814,3279.837076260115
2011-11-18,2760.59996391879,2287.628571130749,3242.184330128858
2011-11-25,2473.654666090505,1968.4483717341088,2976.5396957944736
2011-12-02,2263.110404689533,1784.7140976026885,2796.242390207261
2011-12-09,2480.39051388843,2012.2674988852461,3006.487353383347
2011-12-16,3080.5304044505756,2582.522000917472,3565.151666395598
2011-12-23,3572.808141591821,3077.394416079084,4047.1339100457517
2011-12-30,3495.7531422484653,3025.5996493010475,3987.5840135164726
2012-01-06,2932.4692068955383,2453.4069627427625,3416.6432343939255
2012-01-13,2489.6173615546622,1989.0294668047798,2983.6671455614182
2012-01-20,2727.069212087523,2238.6299271106077,3229.9824350064064
2012-01-27,3621.520735974493,3127.9861844196525,4099.021092176496
2012-02-03,4606.243961990571,4118.943623253782,5109.185208092099
2012-02-10,5108.459307058532,4601.120924011048,5594.861498137632
2012-02-17,5009.6678238429095,4517.073718675221,5464.433645916391
2012-02-24,4608.214442501139,4145.92532429134,5105.608570597221
2012-03-02,4233.229516343128,3770.0463896055653,4703.351778526206
2012-03-09,3976.8420026528597,3515.0458461092876,4469.571108037245
2012-03-16,3771.7719183833715,3300.1527447922717,4251.597893796461
2012-03-23,3606.3407151492606,3103.5272077169084,4105.925436644126
2012-03-30,3567.9855753349198,3065.823666790092,4081.5502751073095
2012-04-06,3696.080204515456,3220.5650207932595,4177.22421103043
2012-04-13,3885.1439115463554,3396.6122116786605,4347.016007738348
2012-04-20,3986.017990881,3466.527917969595,4484.323944075839
2012-04-27,3968.5139181863865,3454.842826192664,4483.1958128327615
2012-05-04,3927.6550363309575,3424.392148570652,4417.721411778656
2012-05-11,3933.20568405839,3450.464308272756,4439.427651690899
2012-05-18,3932.920376562817,3431.784273087273,4391.29133580747
2012-05-25,3840.5061070242446,3364.669418565288,4304.073538046449
2012-06-01,3683.080533923706,3209.658565260927,4175.192627569296
2012-06-08,3597.698453291434,3116.649538522467,4137.113110995828
2012-06-15,3667.269472227445,3165.219435050111,4171.297536103078
2012-06-22,3805.520139246998,3291.5263032059233,4337.2015823146485
2012-06-29,3846.4987081866325,3380.3817574273007,4324.19147595111
2012-07-06,3735.113874212492,3286.5767805593982,4232.844232602188
2012-07-13,3587.448900219665,3085.023931652031,4096.643038999418
2012-07-20,3554.7935348946285,3066.473916635645,4053.5773185465655
2012-07-27,3664.555428346264,3135.091295596623,4131.651401140223
2012-08-03,3819.3915971136234,3303.7349939387905,4321.355560299168
2012-08-10,3920.3389784889932,3410.6290179129323,4428.701454393086
2012-08-17,3936.575497128849,3441.735697113121,4466.30103820645
2012-08-24,3854.3769130204632,3349.3610379273227,4364.035124737171
2012-08-31,3627.9987333266104,3082.139077284899,4133.998329312065
2012-09-07,3246.505926164417,2716.249532658748,3757.2034552760306
2012-09-14,2831.762711184693,2333.0020823608384,3359.3166336795002
2012-09-21,2587.902000773566,2074.4116310907943,3120.69365644667
2012-09-28,2600.7907747835843,2065.0761309416407,3087.2653805745485
2012-10-05,2719.225841061433,2241.304686091955,3237.494966447443
2012-10-12,2700.373026014014,2173.329192641652,3173.934070400679
2012-10-19,2482.818128025797,1950.5915943899786,2961.9355781525005
2012-10-26,2257.922944351325,1747.6891888952466,2765.007687222368
2012-10-28,2225.9327151733933,1744.8901497996126,2733.492921410761
2012-11-04,2254.6050696270327,1761.3121473764102,2747.6492116545487
2012-11-11,2353.6045600608822,1872.3738152813967,2864.3885697544706
2012-11-18,2262.729491336257,1774.175386754845,2728.9903102454555
2012-11-25,1964.7150973491762,1494.7566772533094,2438.6863871038163
2012-12-02,1787.0349121609943,1276.2243580678996,2282.4862065856923
2012-12-09,2057.0944254116594,1566.4367340662147,2539.336864711956
2012-12-16,2673.921724752002,2187.0822745186274,3158.2473497317255
2012-12-23,3120.8146469687417,2570.986695394273,3584.759755237452
2012-12-30,2975.774831851602,2486.4658096206626,3458.7868741637553
2013-01-06,2391.2977238287517,1875.0137702130048,2881.033136554057
2013-01-13,2001.8220397828743,1464.195881287986,2490.232021958279
