ds,yhat,yhat_lower,yhat_upper
2010-10-15,7874.366053632035,5837.0913987002195,9794.94124929083
2010-10-22,7784.355717932347,5779.059079238905,9846.296553389517
2010-10-29,8291.110399909043,6356.6369227856785,10257.69177234175
2010-11-05,8726.12829142183,6824.68701938648,10836.73417252317
2010-11-12,8154.901966408006,6152.582164984253,10236.054575549098
2010-11-19,6911.114957512493,4947.59320790428,8899.575455600663
2010-11-26,6763.651970403762,4678.320885978303,8792.788705398094
2010-12-03,9144.945794894567,7183.126804753251,11244.320054065558
2010-12-10,13263.615634752421,11313.288850547215,15265.296562649959
2010-12-17,16310.386209948094,14485.678744115095,18171.445468294318
2010-12-24,15795.926415325648,13896.75386143958,17836.015763360298
2010-12-31,11765.463271004211,9593.687504062766,13816.280083775895
2011-01-07,6789.379916920953,4839.267036639133,8630.493514748707
2011-01-14,3894.6972006624255,1914.1131035932297,5927.663209909954
2011-01-21,4433.3200368498265,2462.4470712551233,6338.980649381854
2011-01-28,7516.680149686258,5536.850086474733,9433.95546443556
2011-02-04,10962.268358103098,9057.809175930717,12894.829840515105
2011-02-11,12691.517830891578,10729.993625137029,14719.829678100676
2011-02-18,11776.664710143801,9724.029198132253,13819.65592768648
2011-02-25,8899.799205287545,6821.074326644425,10926.307188127896
2011-03-04,6019.2202501520605,3991.7207399287017,8077.9986961066215
2011-03-11,5108.150254238288,2968.284200145689,7155.543855087281
2011-03-18,6578.512219295488,4589.079637167684,8555.473266965724
2011-03-25,8810.122631835251,6675.278428613821,10680.691134790392
2011-04-01,9604.18466004883,7684.185877653975,11578.65880330558
2011-04-08,8420.522047944767,6462.722159913597,10276.51262249065
2011-04-15,7064.954842660198,5002.9408797575625,9016.64041816597
2011-04-22,7816.968730661769,5857.321931087151,9837.296010422138
2011-04-29,10821.922039536346,8879.304340560617,12935.714567638584
2011-05-06,13655.93078418805,11749.051058933544,15731.215554223787
2011-05-13,13773.148998809087,11686.93698665828,15659.634205427574
2011-05-20,11269.580234663033,9358.987894667382,13461.10150651858
2011-05-27,8870.115720883272,6819.313759487201,10870.49200672673
2011-06-03,9045.66821293794,7049.587058304489,11043.432306415982
2011-06-10,11390.471219176003,9277.883718039831,13313.249332301693
2011-06-17,13133.043767570656,11112.366799353846,15031.537782334915
2011-06-24,12140.420431130426,10249.85324225905,13982.894272427
2011-07-01,9068.86719842263,7058.644552061411,11213.538214070673
2011-07-08,6425.211969316382,4429.2822734543515,8373.08430104776
2011-07-15,5844.08615920786,3801.21414386023,7891.939902997648
2011-07-22,6684.655274981625,4658.352662714013,8670.454465548906
2011-07-29,7240.833111065636,5362.60886559819,9266.898670999302
2011-08-05,6799.280234733043,5050.824951375557,8669.919872614753
2011-08-12,6108.580864745506,4024.031951231793,8113.631988627939
2011-08-19,6051.684255484232,4047.791231836584,8008.641450577254
2011-08-26,6460.086818986791,4522.740089196738,8562.37884857897
2011-09-02,6532.150041043669,4584.440040289531,8655.810343849174
2011-09-09,6081.575394140659,4050.15190297084,8110.442825819969
2011-09-16,5840.24809013573,3847.75569764511,7827.301185544067
2011-09-23,6434.17901351412,4443.588960109585,8324.802380459267
2011-09-30,7477.786488267569,5492.140117771641,9486.281365690636
2011-10-07,8045.291612169944,6158.112502887809,9867.842845625077
2011-10-14,7886.351363379384,5787.106515302148,9739.559404647101
2011-10-21,7715.979678081514,5745.312078960297,9813.88456306275
2011-10-28,8141.25812068235,6090.66464222137,10181.711839151698
2011-11-04,8678.55522574911,6660.277035174149,10561.971148099457
2011-11-11,8320.504304563603,6304.705024949471,10451.31907302775
2011-11-18,7100.531631017915,5216.304673773955,9123.53047045975
2011-11-25,6617.4983087130195,4651.329169374239,8697.351149358923
2011-12-02,8534.456371268006,6544.063826110062,10456.205255130284
2011-12-09,12519.813209524196,10456.489839357288,14480.902005022583
2011-12-16,15993.490443547713,14098.625189704595,18056.42435286249
2011-12-23,16205.971024261991,14097.317048710816,18090.223154320327
2011-12-30,12673.712522198777,10623.98550360457,14596.377593178262
2012-01-06,7629.653217966378,5652.700567402428,9744.272577122958
2012-01-13,4203.261759341831,2283.06508506896,6097.402223652341
2012-01-20,4141.497366865882,2160.318265150837,5942.177633731646
2012-01-27,6917.175025922851,4974.2072857081475,8897.016033577016
2012-02-03,10475.358271005523,8381.468155534449,12503.280935640509
2012-02-10,12627.040089590086,10647.526256543993,14677.71978649037
2012-02-17,12186.777248341095,10076.0879202151,14104.480452255018
2012-02-24,9546.197365676075,7646.8891222099855,11669.885453020737
2012-03-02,6503.968568079332,4544.085602364225,8486.068401920376
2012-03-09,5153.656854719924,3195.0149146131125,7209.2476299638365
2012-03-16,6271.662297908096,4227.076767827168,8255.219591377116
2012-03-23,8547.177665470019,6461.387731224594,10563.640231414183
2012-03-30,9712.492532324575,7714.029861232288,11785.49056595288
2012-04-06,8808.798622816477,6738.755254965802,10837.26610653938
2012-04-13,7295.060262220437,5053.076287528495,9483.672770143861
2012-04-20,7577.363903667141,5548.604853484348,9494.402902080039
2012-04-27,10305.449665188507,8187.626318243659,12269.681818498571
2012-05-04,13400.09491897152,11461.160415317427,15407.472194615171
2012-05-11,14094.922284734752,12323.851167536397,16157.173517061037
2012-05-18,11910.309058264214,9806.949818318277,13790.290707759743
2012-05-25,9259.531879550317,7196.761781235219,11293.565480036132
2012-06-01,8909.13093807762,6808.9622663394075,10860.436804568055
2012-06-08,11035.911226462733,9041.852229673312,12896.510615156996
2012-06-15,13105.251254881157,11167.320676164745,15055.47696333901
2012-06-22,12641.129068563067,10592.13744878399,14675.075374611411
2012-06-29,9777.305271572344,7675.354271267119,11776.602687658895
2012-07-06,6879.493009619605,5036.4517879743935,9004.206324159873
2012-07-13,5914.861109165483,3842.59893160469,7885.418652382325
2012-07-20,6626.811443937342,4580.677651069419,8788.972549934058
2012-07-27,7335.052171217839,5453.417755511715,9376.173330345191
2012-08-03,7048.292150140194,5144.542264591473,9082.757115760545
2012-08-10,6318.820653914174,4110.1834594037955,8297.705206257433
2012-08-17,6126.6783162302845,4138.978911273449,8134.158751168157
2012-08-24,6509.58943150106,4490.8455829852865,8468.229056978498
2012-08-31,6686.35790417903,4766.5540772298245,8591.723889864123
2012-09-07,6293.623471455552,4120.652589112816,8277.782463897734
2012-09-14,5948.258884394072,4086.147682890718,8142.803942245269
2012-09-21,6389.593300859755,4415.424445662334,8358.45658805829
2012-09-28,7421.492980154535,5345.286780209272,9349.788348620677
2012-10-05,8124.793649059213,6122.335451926926,10146.267241658485
2012-10-12,8062.498759056696,6188.010063497722,10053.603364475264
2012-10-19,7827.593390281778,5804.559410669345,9812.535525228288
2012-10-26,8147.591970836894,6155.151187659512,10054.052684547065
2012-10-28,8331.360281809719,6457.292886107042,10286.878666735736
2012-11-04,8815.644228222547,6707.114439505045,10663.159552490668
2012-11-11,8333.122975729748,6363.385365849302,10318.505172830115
2012-11-18,7095.78194090699,5138.046034689063,9227.693779082805
2012-11-25,6811.19266703542,4901.523433449367,8839.30760168051
2012-12-02,9012.71571742183,7052.591546364656,10991.508929020669
2012-12-09,13093.026009597237,11181.781437528538,15106.486327248602
2012-12-16,16325.212867988736,14440.47272648359,18256.488771812583
2012-12-23,16105.826829087311,14076.668759430879,18129.62217939685
2012-12-30,12268.120876060844,10210.753032999966,14192.049348297254
2013-01-06,7255.7222028814385,5257.007009225458,9252.757006950096
2013-01-13,4145.701675118687,2119.399248267654,6242.33766469935
