ds,yhat,yhat_lower,yhat_upper
2010-10-01,713.2174561939236,533.193933960548,875.7247995349022
2010-10-08,695.5656214991328,520.7406557442562,867.7504095539007
2010-10-15,692.8005910394706,534.9346069241984,867.1483279680278
2010-10-22,729.1036951844418,553.9312708099153,890.1800311399526
2010-10-29,772.2967718904239,607.6075184152407,935.8182579115401
2010-11-05,757.8611187763479,593.5262505637769,926.9314948120924
2010-11-12,672.993823088923,500.0501197714475,837.1287589797379
2010-11-19,603.4989719623293,446.9028267021713,768.8008876882257
2010-11-26,666.5080255794164,494.1861267167539,832.1768382926582
2010-12-03,879.8012553989081,711.2697404362102,1047.9008949228844
2010-12-10,1110.3312959736602,928.5324621253822,1270.118883188662
2010-12-17,1178.1665711238695,1011.4187444887632,1358.9366127398887
2010-12-24,1024.6727202091502,853.3522100603745,1179.0078316756712
2010-12-31,772.2523890741641,606.3328833794088,936.118347072018
2011-01-07,609.6716233696679,433.6895832508763,779.0718288570631
2011-01-14,620.2467048085102,446.4837266420735,774.0060637450053
2011-01-21,727.2769969837825,558.3689036071319,901.0144908568318
2011-01-28,799.1042376093422,644.2929096841503,968.5862330341372
2011-02-04,786.6447701758872,615.1700427141186,947.6709143538892
2011-02-11,747.3279864653116,583.1918756930637,909.7157337764697
2011-02-18,750.5081022202813,581.6428706310875,923.28879063819
2011-02-25,789.4227125942563,627.9809371565385,966.0712560613414
2011-03-04,799.0196306698335,644.9430654964607,962.3789735614781
2011-03-11,743.5903180334168,577.7980936727054,899.6970891815805
2011-03-18,661.0844536831906,502.16884278854945,831.6984292325019
2011-03-25,615.5922004867269,442.8743819709466,790.8930953804115
2011-04-01,624.1756143239311,468.9638039564743,800.8359251925882
2011-04-08,647.2277214614222,465.98103309878155,814.9232502627193
2011-04-15,645.0901868929238,467.29825614781873,813.8721970470393
2011-04-22,623.9099771864356,469.9399659941982,793.8702975358779
2011-04-29,617.089507311455,447.48041630305136,777.6913541523418
2011-05-06,635.4129247059184,468.73358350164716,811.8441391350809
2011-05-13,654.3388932296589,485.7921667512012,823.1093979542353
2011-05-20,651.1781559602609,493.0171571715734,807.3857618157656
2011-05-27,637.3691554971119,464.81894467313464,798.3495172902919
2011-06-03,640.741285320624,463.8891818271991,799.9894465238243
2011-06-10,662.7240742127802,500.8304473212669,834.136487576815
2011-06-17,670.5440979300354,505.4872133545242,836.9891025864661
2011-06-24,638.237564087138,465.49899247483387,800.8003784561378
2011-07-01,584.6530925652701,421.6099307613761,740.2555061117088
2011-07-08,558.0961032806365,390.09284865308643,728.749726980523
2011-07-15,583.923721010088,413.4221972694873,759.784260645989
2011-07-22,637.2836189243151,472.2350402286836,808.6514551530238
2011-07-29,671.1254441561181,506.53314893114924,834.6190809322765
2011-08-05,663.1191938569821,491.13299863707067,825.3779586740919
2011-08-12,628.2772050500439,456.24359899801163,789.5066759880483
2011-08-19,592.4184923578989,420.38623526226905,743.9078207154063
2011-08-26,567.3450328037902,404.64490000550575,747.3135888419478
2011-09-02,554.6998991080158,389.34523827378274,712.3312163351303
2011-09-09,559.492572914849,376.7589390906945,715.5717997558224
2011-09-16,584.4700180064228,424.61046573201287,756.9185119913853
2011-09-23,614.2681652460608,444.5351678141706,778.8626727066176
2011-09-30,622.9984856731764,455.526261778533,777.5448324434474
2011-10-07,607.0835437901937,433.24026541084305,774.608196650586
2011-10-14,598.7535222162145,438.16252913926013,761.2884768380083
2011-10-21,628.6367750017469,453.6939489343151,804.4274229757056
2011-10-28,675.364112325675,507.68034650205175,848.7706780513478
2011-11-04,674.808173387617,503.53241366046893,838.163047451772
2011-11-11,598.8977412005378,445.13822301654125,776.5390405106332
2011-11-18,517.2824750054568,350.5842749085217,686.9627866621291
2011-11-25,550.9606248949425,376.2941368414227,716.2334186807952
2011-12-02,743.3548326171664,566.9338824845024,924.8321139709768
2011-12-09,984.9786246186427,811.8157865113703,1149.7467083606543
2011-12-16,1091.4891613226962,925.840150540563,1262.916382600553
2011-12-23,973.1363797551287,804.0959767457514,1147.5126190455899
2011-12-30,723.9967242248886,557.4215497404289,889.4040904148992
2012-01-06,534.4789221274667,360.35838945989036,692.3282765998453
2012-01-13,515.7996923841063,351.348848380437,667.1219849312868
2012-01-20,615.7897598552655,446.87677177456084,773.9630801620815
2012-01-27,701.0835591146314,538.5184826378756,857.3066840904789
2012-02-03,701.7188211089026,528.1962226139991,863.9556545559701
2012-02-10,660.8599225177566,484.91333385668145,828.1717810196246
2012-02-17,654.3013422241366,494.951124193887,826.1420819205141
2012-02-24,690.9714932464796,521.1247943615315,860.1937512816969
2012-03-02,710.3799451319132,552.5067836278844,881.6389925147671
2012-03-09,665.7417512873899,501.7395377638313,836.5121420698533
2012-03-16,583.0158816182824,407.88795538396147,754.5905048068316
2012-03-23,527.6684225571739,351.27968554334484,685.6614477822986
2012-03-30,528.3907057790349,343.91488395468895,693.3442340711017
2012-04-06,552.6689166083669,374.22393344642495,707.2070575451468
2012-04-13,556.0401100347975,394.20769420473425,730.8788620733067
2012-04-20,535.9188811143317,355.5664747396416,702.4378563854838
2012-04-27,524.570573967421,353.8364074278323,690.1359733549348
2012-05-04,539.4843764102615,368.5732886614391,715.2397242616685
2012-05-11,560.6615692752493,394.4582398316215,717.0789883665929
2012-05-18,561.6682260585642,398.54784859859444,731.4345064841802
2012-05-25,547.6051534217967,391.99480737970475,724.322710437759
2012-06-01,546.6077704027283,384.851383011513,705.0924937769144
2012-06-08,567.025996902745,397.5873048341255,731.41092800502
2012-06-15,580.1830920442892,417.2579711629681,752.4628304471273
2012-06-22,555.1074626392749,385.07457848098545,723.551783175704
2012-06-29,501.9990746999013,337.7978880508512,677.3517359006854
2012-07-06,467.428638437178,285.2953766886684,626.5018117103957
2012-07-13,484.3556414160484,318.75240770209865,640.4642381117981
2012-07-20,536.2883730696915,369.0330903754726,700.7114453057474
2012-07-27,576.4222427956762,415.6460827662012,751.1293766582584
2012-08-03,575.6564559748514,404.09398087806215,745.7934755339168
2012-08-10,543.5615334553103,388.8530538544228,716.8722030105677
2012-08-17,506.5013888464582,344.1292589562497,662.7119424962972
2012-08-24,479.3137202502511,314.89415599355294,644.5181832521549
2012-08-31,464.25035225690834,303.45103233937084,625.4338377194641
2012-09-07,465.4213298707049,292.3871363075785,632.8620771997349
2012-09-14,487.28997398541196,324.5372087930584,657.649546862501
2012-09-21,518.1913398006973,358.2801927326043,691.9176593896999
2012-09-28,532.0268270637297,356.6688877758132,700.75078325353
2012-10-05,518.974036639957,351.34867024313564,688.9607070063752
2012-10-12,506.2031273101888,346.1250088514351,665.4219505340662
2012-10-19,528.9541178248421,375.4926742159371,702.960134583024
2012-10-26,576.9190095790799,396.2494157665811,748.0986800975784
2012-10-28,587.0585065573897,417.48704330610815,763.227888617417
2012-11-04,578.2816224506627,410.96069295107225,754.7232256877935
2012-11-11,496.68462409718285,333.5099535661159,661.9354675565717
2012-11-18,421.84382222693444,250.07672015001208,585.3521710383711
2012-11-25,472.98897140812073,318.95906373050127,636.3701875085063
2012-12-02,678.4321390756312,516.9888796205889,838.4417242724162
2012-12-09,914.1693891778934,746.1571636927902,1080.2072917069695
2012-12-16,997.7915407418441,837.6980844269175,1150.803887397073
2012-12-23,857.896835833234,695.875431814354,1024.4285924212454
2012-12-30,605.9963637412409,440.7597759560282,782.2700802696171
2013-01-06,432.24640286425677,273.6182303064599,610.2503445592668
2013-01-13,431.40720584820224,265.3558537475586,597.5068556700214
