ds,yhat,yhat_lower,yhat_upper
2011-01-21,706.2729201720492,469.3735753692544,941.3889106048359
2011-01-28,903.2292460162912,691.2364626044466,1121.2642534186887
2011-02-04,949.9640523043723,728.4476876879838,1171.324164155154
2011-02-11,848.033779897588,613.3931001291862,1071.176412698983
2011-02-18,765.0320051857742,547.5404905211324,1002.8789994511983
2011-02-25,793.0767519679968,555.2573611779135,1027.2888007023191
2011-03-04,850.1509359702684,622.9091096998253,1072.5303628570107
2011-03-11,811.3348239488043,572.2903455538263,1032.5142151568868
2011-03-18,674.3236913524477,440.3818353799009,904.474399118316
2011-03-25,553.4683384563725,331.69167236264803,768.5923790815054
2011-04-01,532.8534940204088,311.8029833112986,754.4402180010096
2011-04-08,575.7968586596182,352.67463345141465,793.5817841090693
2011-04-15,592.207156712434,357.0468676167021,798.1706448410432
2011-04-22,556.2761090401033,337.67215240731434,775.2847685704526
2011-04-29,520.3865624541661,287.9920255943646,745.8996399565737
2011-05-06,524.4504208321903,309.2799627301512,738.9142158519737
2011-05-13,536.974442060919,313.27202185906253,769.5888375282487
2011-05-20,505.3464553735512,287.4799141381039,735.5358550719474
2011-05-27,437.286673980308,220.45404635055183,675.1880210272361
2011-06-03,396.0828198510801,155.29390386609305,622.1776688715868
2011-06-10,416.2879108188716,183.96191009495033,645.6641029487212
2011-06-17,459.10493398886257,225.88740702547102,698.1459370289213
2011-06-24,467.8110061829608,241.97250851026155,696.1057912597988
2011-07-01,444.4773205007019,205.5764340396648,669.9936227808464
2011-07-08,439.53538075110464,212.71132292969548,659.1562305937446
2011-07-15,471.2709139420161,259.1655720715169,706.3739643976563
2011-07-22,494.37286072286975,271.19601529276775,735.3386353509057
2011-07-29,469.8244968914908,251.93960757435048,696.4054677509685
2011-08-05,438.29608553437595,205.87419229748173,665.0634817549453
2011-08-12,479.56581410906676,276.0505013671165,716.2875131542357
2011-08-19,594.665824029036,367.4344670737396,830.0112525299411
2011-08-26,671.2873527619586,443.47387647909045,893.6714476606651
2011-09-02,604.7344093878539,386.50276038858294,830.116824581487
2011-09-09,439.60555739280363,219.496626677597,667.7766344239922
2011-09-16,344.7617660023003,99.94890762618463,551.5557504292921
2011-09-23,428.50291617115784,215.53268365542337,665.1810436572003
2011-09-30,610.9060522215642,395.3908670101404,829.987667060753
2011-10-07,718.1944246784453,504.91986443356143,962.6627428634381
2011-10-14,693.1084761658894,469.55670335162444,915.6230879383629
2011-10-21,660.4246781871981,421.90153066807386,891.6747230281036
2011-10-28,758.5633204546878,540.4960048184847,979.0117182118399
2011-11-04,947.5828426485273,721.27554527437,1177.7735403599318
2011-11-11,1050.2544514715862,821.5815974683063,1266.9846704934755
2011-11-18,995.7304319415236,775.8044898896457,1230.176843243169
2011-11-25,959.5646194250909,743.901334067697,1191.9111027434835
2011-12-02,1189.3920676997884,957.2807419330813,1424.1860568401846
2011-12-09,1685.4533446730416,1468.8476674471378,1917.0996536136747
2011-12-16,2115.1267667503803,1884.4463819474374,2330.9104786388402
2011-12-23,2103.3011869588754,1872.8209307084196,2341.8100533111165
2011-12-30,1610.3045159245148,1380.8765803034619,1831.3800037000913
2012-01-06,988.4128790735206,748.4843867373686,1193.1309504820333
2012-01-13,649.9670586701654,423.3900662682136,873.0605118497447
2012-01-20,699.3103257316022,484.3051904816209,939.3170311543162
2012-01-27,902.6090879872451,681.1125495592655,1139.426542711373
2012-02-03,984.3661808178684,764.0092227077436,1217.4147436978217
2012-02-10,898.7614044867186,673.6703466888015,1104.46703789527
2012-02-17,801.1066909883947,570.8224633541498,1045.7731009857698
2012-02-24,811.39534587723,592.9844706146629,1036.7150252998383
2012-03-02,874.3178493153926,653.4221874053226,1091.009094710083
2012-03-09,857.874560534932,647.0320897064605,1101.8108746397265
2012-03-16,732.1585051414739,494.3066996996653,952.7715952656209
2012-03-23,599.7161322597555,371.4374748351099,833.1891698772547
2012-03-30,560.811437356108,319.33279501524237,786.0568239314956
2012-04-06,599.5837445874462,349.8276311223525,835.50958357906
2012-04-13,625.8523844635308,392.1484439238632,857.9517100265559
2012-04-20,597.1427579844548,371.1193585354842,846.9606773014815
2012-04-27,556.8743081586879,341.98170014752196,789.8608922196985
2012-05-04,554.3791583623729,346.0578045268421,783.2380497932479
2012-05-11,570.1780356852194,345.8042437497029,806.1144984582181
2012-05-18,548.480248987738,317.4642589024219,778.2499146944388
2012-05-25,483.2344798450435,261.4523172748779,726.6253786271088
2012-06-01,432.8537698952889,209.24360167341976,643.9918361829397
2012-06-08,443.1423708801684,211.67621238250314,653.3162626346993
2012-06-15,486.9294464243985,258.1716112909162,739.6604845514596
2012-06-22,503.9015061827834,278.5833369274822,731.5301592488879
2012-06-29,483.11493328997057,245.8256255450505,693.854951394816
2012-07-06,471.6579347374184,246.79029903147241,699.9915044468228
2012-07-13,498.8360917386193,276.52773180810004,735.1466130617646
2012-07-20,527.945594773685,295.6305547721928,745.0656104851859
2012-07-27,511.5489390245877,288.915278065618,735.9748073669242
2012-08-03,475.08622671727784,239.13845865526122,697.1534881141112
2012-08-10,499.667206555214,268.0402981818169,729.5404933066561
2012-08-17,607.4050124587106,386.58447131440516,841.6883869671916
2012-08-24,701.168338153854,488.78379330839374,945.8902431597015
2012-08-31,662.1813664137139,433.6505874668339,884.1940364216952
2012-09-07,503.92711075695877,278.94440154627273,740.5050078425921
2012-09-14,384.1587390436538,154.1511335465828,604.3601219886517
2012-09-21,436.3520804566215,217.0842411101711,664.5494224720754
2012-09-28,613.9885970307673,389.1596301217865,846.2641290495092
2012-10-05,744.5835767934332,515.292174957931,964.3708082540732
2012-10-12,738.1187319541733,514.6326315057307,951.9271900211182
2012-10-19,693.7932581145549,453.1432615663247,916.6802282748472
2012-10-26,765.1915227626387,537.8772502776284,1005.0663664281216
2012-10-28,811.9564585393541,572.7725782920404,1028.4463627200414
2012-11-04,1000.6150511362566,760.651969956051,1242.259429018458
2012-11-11,1085.6653977124597,862.8982215617034,1301.8001977176432
2012-11-18,1020.884667402668,787.473467472966,1263.8060525586675
2012-11-25,1003.2693317930655,783.9837538065406,1224.509697024715
2012-12-02,1268.200080162508,1046.8748689383997,1509.3990392573062
2012-12-09,1777.3144857075908,1561.1102742119756,2001.5560438423888
2012-12-16,2174.3135279094304,1951.6664321519952,2400.227121560973
2012-12-23,2104.749280942076,1895.6685052622943,2319.2945724903675
2012-12-30,1576.3225751575815,1309.47847081647,1811.377632650645
2013-01-06,968.1873485847162,734.1489663735495,1207.4187880434733
2013-01-13,673.5531708920133,452.48441652743463,888.9644233474788
